-0.393214 -0.518828 0.765637 
-0.485117 -0.480227 0.757648 
-0.210626 -0.599343 0.778733 
-0.542909 -0.405109 0.789543 
-0.624322 -0.432026 0.738091 
-0.135814 -0.563138 0.834342 
-0.148776 -0.480557 0.889227 
-0.090709 -0.427206 0.950724 
-0.177475 -0.681387 0.732151 
-0.084807 -0.717613 0.742165 
-0.012200 -0.678712 0.798867 
-0.058895 -0.509412 0.903500 
-0.175101 -0.373858 0.956386 
0.016964 -0.572546 0.887387 
-0.220084 -0.745831 0.668657 
-0.301542 -0.772676 0.617239 
-0.641094 -0.508556 0.675947 
0.023649 -0.484323 0.954069 
-0.570236 -0.477538 0.726241 
-0.119768 -0.786376 0.678532 
-0.179910 -0.626661 0.770935 
-0.275033 -0.855341 0.567603 
-0.179866 -0.439221 0.907057 
0.069012 -0.736211 0.788945 
-0.370088 -0.831588 0.547597 
-0.272498 -0.488765 0.834778 
-0.733408 -0.471190 0.666900 
-0.096071 -0.624631 0.805267 
-0.270153 -0.350066 0.936410 
0.061765 -0.417258 1.017704 
0.143496 -0.800585 0.771392 
-0.042734 -0.848389 0.663693 
-0.498948 -0.341502 0.852959 
-0.223717 -0.690364 0.707509 
-0.455111 -0.277817 0.916383 
-0.254443 -0.938185 0.515517 
-0.325548 -0.914549 0.504813 
-0.142716 -0.371623 0.970701 
0.172781 -0.729037 0.834822 
-0.356873 -0.616246 0.709142 
-0.157703 -0.288920 1.024881 
-0.176650 -0.206086 1.077603 
-0.694200 -0.363970 0.760122 
-0.241564 -0.366044 0.936012 
-0.820846 -0.422675 0.667859 
-0.063554 -0.319117 1.039853 
-0.267863 -0.212588 1.037134 
-0.129297 -0.483624 0.894634 
0.085598 -0.641487 0.864226 
-0.439159 -0.874483 0.489380 
-0.381322 -0.713527 0.628922 
-0.116135 -0.698683 0.743632 
0.028780 -0.356421 1.048953 
-0.006435 -0.668861 0.808281 
-0.218534 -0.291658 0.999052 
0.093175 -0.859932 0.708577 
-0.081391 -0.226777 1.099912 
-0.268985 -0.370363 0.922129 
-0.328327 -0.833148 0.562832 
-0.515405 -0.811713 0.505076 
-0.514014 -0.892881 0.446683 
-0.824760 -0.341096 0.725562 
-0.589910 -0.348745 0.812051 
-0.864794 -0.486291 0.604443 
-0.424833 -0.880927 0.490315 
-0.002353 -0.773578 0.733842 
-0.242645 -0.669593 0.715174 
0.212578 -0.662925 0.898425 
-0.218366 -0.614077 0.765000 
-0.648233 -0.587917 0.615523 
0.019379 -0.595777 0.871466 
-0.916027 -0.409328 0.640248 
-0.349489 -0.398691 0.870009 
-0.155584 -0.208417 1.084167 
-0.683957 -0.411227 0.729821 
-0.907001 -0.366682 0.674751 
0.148912 -0.590840 0.925817 
-0.457421 -0.838314 0.508486 
-0.476006 -0.745372 0.568689 
-0.075803 -0.811468 0.677543 
-0.290402 -0.772618 0.621647 
-0.023789 -0.791149 0.712682 
-0.585724 -0.291846 0.855007 
-0.507421 -0.554742 0.694799 
-0.733677 -0.282962 0.803472 
-0.498820 -0.662555 0.619884 
-0.159139 -0.957463 0.538871 
-0.086434 -0.715640 0.742959 
-0.972639 -0.333678 0.672992 
-0.090137 -0.428630 0.949914 
-0.170522 -0.845413 0.615772 
-0.555419 -0.265790 0.885804 
-0.570301 -0.739646 0.535892 
-0.183735 -0.427523 0.914035 
0.079206 -0.718696 0.805658 
-0.324051 -0.696521 0.663716 
0.016669 -0.893943 0.653896 
0.250614 -0.790254 0.820875 
-0.000459 -0.857645 0.673541 
-0.504248 -0.975193 0.390742 
-0.419998 -0.209132 0.980018 
0.215040 -0.661441 0.900468 
-0.082901 -0.914287 0.600101 
-0.721807 -0.625655 0.559285 
-0.589157 -0.671546 0.577951 
-0.317794 -0.271103 0.975076 
-0.346372 -0.403188 0.867965 
-0.415968 -0.963146 0.434088 
-0.238270 -0.330535 0.963087 
-0.138530 -0.131982 1.146352 
-0.444995 -0.674635 0.632208 
-0.261815 -0.627955 0.737895 
-0.507674 -0.259298 0.909230 
0.056981 -0.552322 0.917756 
-0.124140 -0.872203 0.614497 
-0.916145 -0.403149 0.644688 
-0.393031 -0.888880 0.497004 
-0.828644 -0.272238 0.774040 
-0.262469 -0.457224 0.861611 
