0.025509 -0.473521 -0.880413 
0.864523 -0.458470 0.205925 
-0.219485 0.433772 -0.873881 
-0.248049 0.761593 0.598706 
0.632045 -0.519500 -0.575013 
0.377098 -0.528474 -0.760600 
0.422144 -0.893473 -0.153296 
0.250705 0.546327 -0.799171 
-0.885593 -0.368637 -0.282544 
0.917813 -0.322628 -0.231367 
0.947489 0.314214 -0.059452 
-0.957263 0.288109 -0.025299 
0.791579 0.522948 -0.316115 
0.720894 -0.234972 -0.651997 
0.543833 0.581903 -0.604678 
-0.621749 0.210905 -0.754286 
-0.301736 -0.628773 -0.716659 
0.894967 0.195805 0.400868 
-0.088055 0.407330 -0.909026 
0.844666 0.211073 -0.491923 
0.156080 0.160497 0.974618 
-0.862610 0.256929 -0.435765 
0.721665 0.050299 -0.690413 
-0.812314 -0.176456 -0.555886 
-0.177735 -0.674618 -0.716450 
0.501363 -0.390031 0.772341 
0.568681 0.146800 -0.809353 
-0.941978 0.211932 -0.260313 
-0.558374 0.572889 -0.600013 
-0.468462 0.790039 0.395451 
0.404184 -0.251424 -0.879444 
0.489301 -0.143119 0.860291 
0.806184 -0.290379 -0.515507 
-0.867894 -0.304620 -0.392387 
0.843397 0.533545 0.063334 
-0.736490 -0.228375 0.636732 
-0.733280 -0.520783 -0.437133 
-0.730206 -0.244706 0.637902 
0.927623 -0.052637 0.369792 
0.957609 0.278977 -0.071807 
0.867330 -0.290569 0.404113 
-0.592162 0.434209 -0.678828 
0.847258 0.343666 -0.405028 
-0.480916 0.873901 0.070825 
0.738530 0.498357 -0.454108 
0.157487 0.985121 0.068813 
-0.071421 -0.903495 0.422605 
0.643251 -0.198964 -0.739352 
0.663105 0.676743 -0.319860 
0.294342 0.587662 -0.753669 
-0.407856 0.590000 -0.696817 
-0.410672 0.488329 -0.769989 
-0.141125 0.985471 0.094506 
0.798640 -0.601446 0.020931 
0.099379 0.825759 -0.555199 
0.841174 -0.096320 -0.532118 
0.385371 0.658467 -0.646460 
-0.334369 0.878229 -0.341924 
0.180888 0.136843 -0.973937 
0.847564 -0.459108 -0.266187 
0.847363 -0.126081 -0.515828 
-0.345984 0.020277 -0.938021 
-0.230098 0.443209 -0.866384 
0.728779 0.146732 -0.668843 
0.562263 -0.651069 0.509872 
-0.564807 0.575137 -0.591786 
-0.033470 0.172471 0.984446 
0.765742 0.628127 -0.138184 
-0.033723 -0.143172 -0.989123 
0.692869 -0.202817 -0.691952 
0.071281 -0.509538 -0.857490 
0.970021 0.086162 0.227233 
0.883632 0.424968 -0.196460 
0.682224 0.297918 -0.667694 
0.772734 -0.034764 -0.633777 
0.653905 0.043699 -0.755313 
-0.604906 0.720936 -0.338141 
-0.645834 0.422815 -0.635709 
0.778508 -0.612825 -0.135544 
0.726202 -0.634391 0.264912 
0.801870 0.155203 0.576989 
-0.767407 -0.307710 -0.562495 
0.638316 -0.296150 -0.710526 
-0.100980 -0.888914 0.446806 
0.144973 -0.515205 -0.844717 
0.442401 0.892946 -0.083240 
0.633788 -0.628086 -0.451466 
-0.555992 -0.223126 -0.800680 
0.043084 0.734282 -0.677475 
-0.698303 0.364164 -0.616245 
0.972223 0.068513 0.223802 
0.545503 0.154170 -0.823807 
-0.441137 0.007943 -0.897405 
-0.222848 0.548031 -0.806226 
-0.608715 -0.134764 -0.781859 
-0.211929 0.645050 -0.734164 
0.807459 0.199994 -0.554988 
-0.047493 0.828792 -0.557538 
0.500877 -0.588276 -0.634865 
0.626915 -0.211391 -0.749861 
