0.548860 0.506486 -0.668749 
0.492096 0.536272 -0.698592 
0.642792 0.407090 -0.652761 
0.568693 0.553654 -0.619945 
0.698003 0.399986 -0.609157 
0.749487 0.353637 -0.594975 
0.434992 0.556944 -0.734810 
0.422037 0.504872 -0.780861 
0.389252 0.610704 -0.739023 
0.801277 0.357594 -0.546994 
0.849426 0.369838 -0.496678 
0.395471 0.463511 -0.831689 
0.361892 0.429467 -0.883780 
0.603762 0.585943 -0.567719 
0.906416 0.342381 -0.465083 
0.356593 0.373023 -0.926041 
0.323886 0.337987 -0.978029 
0.760843 0.291383 -0.626527 
0.581512 0.649130 -0.545083 
0.339871 0.660279 -0.749214 
0.269009 0.343725 -1.022251 
0.300351 0.718751 -0.744840 
0.284434 0.280837 -1.050664 
0.959057 0.344025 -0.417899 
0.853042 0.427098 -0.455346 
0.600018 0.697321 -0.496760 
0.256606 0.698561 -0.796597 
0.302569 0.217712 -1.076861 
0.800340 0.425628 -0.502467 
0.578816 0.760527 -0.473193 
0.977567 0.392212 -0.369574 
0.989236 0.445096 -0.324108 
0.994046 0.283364 -0.427698 
1.041232 0.448509 -0.276309 
0.359600 0.198503 -1.039733 
1.050795 0.253450 -0.397952 
0.227932 0.294818 -1.090814 
1.047044 0.196254 -0.439359 
0.812057 0.244574 -0.612888 
1.036290 0.509124 -0.240234 
0.782516 0.206141 -0.664369 
1.028015 0.570686 -0.206446 
0.998234 0.632938 -0.191026 
0.378644 0.135332 -1.065165 
1.082276 0.567240 -0.161236 
0.199872 0.714382 -0.835724 
0.288520 0.781096 -0.713644 
1.101908 0.157603 -0.417087 
0.783779 0.146807 -0.702812 
0.543013 0.820856 -0.464327 
