-0.893138 0.440943 -0.113463 
-0.893493 0.425642 -0.182497 
-0.825427 0.549332 -0.147998 
-0.800953 0.578482 -0.207591 
-0.928916 0.364505 -0.185253 
-0.864326 0.506561 -0.036566 
-0.790929 0.580725 -0.277551 
-0.884886 0.485072 0.027586 
-0.757602 0.629393 -0.316547 
-0.735133 0.654573 -0.378685 
-0.855162 0.542127 0.056933 
-0.699115 0.711652 -0.399773 
-0.683185 0.724473 -0.467463 
-0.820331 0.603226 0.064271 
-0.916518 0.440564 0.072513 
-0.665905 0.771900 -0.383424 
-0.962504 0.304001 -0.199780 
-0.796560 0.653223 0.108262 
-0.645953 0.816823 -0.332592 
-0.978755 0.264262 -0.255965 
-0.622869 0.865932 -0.287255 
-1.014989 0.205875 -0.239293 
-0.725565 0.656019 -0.448731 
-0.880946 0.432345 -0.251762 
-0.725260 0.641797 -0.517996 
-0.623961 0.864498 -0.285227 
-0.608602 0.902951 -0.227908 
-0.640256 0.858394 -0.183045 
-0.670481 0.817119 -0.134232 
-1.026142 0.173627 -0.301226 
-1.033550 0.147102 -0.366353 
-0.873603 0.429936 -0.322049 
-0.858583 0.441097 -0.390239 
-1.061514 0.091989 -0.400713 
-0.650682 0.771073 -0.509557 
-0.943984 0.405275 0.127288 
-0.591091 0.910783 -0.331735 
-1.053118 0.120040 -0.336350 
-0.781255 0.691600 0.165646 
-0.615135 0.826224 -0.535915 
-0.582149 0.956289 -0.189759 
-0.767656 0.727486 0.225037 
-1.092607 0.033548 -0.425570 
-0.980029 0.348065 0.147973 
-0.579004 0.883899 -0.555103 
-0.758453 0.756776 0.288734 
-1.041101 0.113196 -0.465006 
-1.009917 0.307542 0.197617 
-0.822635 0.501916 -0.393188 
-1.125977 -0.026811 -0.441165 
