-0.711366 -0.342611 0.617719 
-0.779565 -0.301986 0.553247 
-0.674435 -0.328226 0.676279 
-0.764757 -0.405407 0.505759 
-0.663456 -0.277253 0.724040 
-0.825482 -0.287547 0.501448 
-0.775394 -0.456690 0.458252 
-0.655080 -0.224008 0.769809 
-0.782518 -0.510959 0.413486 
-0.674125 -0.158174 0.787221 
-0.866439 -0.233221 0.482182 
-0.720801 -0.121294 0.748995 
-0.762061 -0.067460 0.729007 
-0.815345 -0.533539 0.355068 
-0.813257 -0.594039 0.318527 
-0.739186 -0.029541 0.784133 
-0.781099 -0.656985 0.320465 
-0.735146 -0.698284 0.354854 
-0.735960 -0.529880 0.463228 
-0.911162 -0.187181 0.452513 
-0.689505 -0.568369 0.500113 
-0.737801 -0.755862 0.313894 
-0.954854 -0.182887 0.397083 
-0.617840 -0.320069 0.756994 
-0.847199 -0.614533 0.259978 
-0.886604 -0.557970 0.244235 
-0.872715 -0.648857 0.203668 
-0.998602 -0.134112 0.370491 
-1.027068 -0.164049 0.313102 
-0.643881 -0.611151 0.533101 
-0.570889 -0.343094 0.804591 
-0.689772 -0.742069 0.386857 
-0.784761 -0.721843 0.273429 
-0.598425 -0.654618 0.565418 
-1.074135 -0.139084 0.266611 
-1.120044 -0.097571 0.232420 
-1.155987 -0.114068 0.173803 
-0.862095 -0.597559 0.251162 
-0.551302 -0.681007 0.611058 
-0.517716 -0.743076 0.615469 
-0.736298 0.027877 0.825302 
-0.712870 0.065066 0.880692 
-0.702391 0.116491 0.928081 
-0.722616 -0.821238 0.291635 
-1.013492 -0.068791 0.393107 
-1.144717 -0.032022 0.242146 
-0.890893 -0.692496 0.151083 
-0.742967 0.110985 0.870433 
-0.655750 0.079327 0.966074 
-0.778555 -0.572451 0.378800 
