-0.692868 -0.335125 0.638455 
-0.166181 0.626357 -0.761617 
-0.166763 0.626339 -0.761505 
-0.265411 0.622317 -0.736395 
0.529150 -0.600000 -0.600000 
0.823830 0.402165 0.399458 
0.748198 0.423575 0.510670 
0.824621 0.400000 0.400000 
0.703754 0.624147 -0.339368 
-0.779496 0.502972 0.373371 
-0.662732 0.582896 0.470126 
0.748331 -0.358258 0.558258 
-0.603500 0.589409 -0.537015 
0.148893 0.964772 -0.216900 
0.810515 0.436251 0.390832 
-0.710879 0.568233 -0.414443 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.458928 -0.647921 -0.607934 
-0.484858 -0.605207 -0.631378 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.723482 -0.347401 0.596562 
0.817805 0.418112 0.395446 
0.609383 0.588454 -0.531389 
-0.166181 0.626357 -0.761617 
0.661327 0.579095 -0.476755 
0.529150 -0.600000 -0.600000 
0.247086 0.941991 0.227160 
-0.662752 -0.475117 0.578812 
-0.166181 -0.626357 -0.761617 
0.231852 0.907339 -0.350685 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.359381 -0.616527 -0.700528 
-0.814497 0.426490 0.393322 
-0.494608 -0.604122 -0.624819 
0.420162 -0.670366 -0.611615 
-0.748331 0.558258 -0.358258 
0.702845 0.625366 -0.339009 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.190534 0.625550 -0.756561 
-0.721974 0.346770 0.598752 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.658211 0.322395 0.680309 
0.594513 0.590832 -0.545410 
0.227822 -0.747406 0.624084 
0.780017 0.501962 0.373641 
0.374032 0.500770 0.780595 
-0.784339 0.493462 0.375909 
0.300944 -0.620367 -0.724277 
0.824621 0.400000 0.400000 
-0.101409 0.213721 0.971617 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.695672 0.634828 -0.336206 
0.748331 0.558258 -0.358258 
0.664522 0.578458 -0.473071 
0.275726 0.892741 0.356356 
0.199146 -0.754600 -0.625236 
-0.756779 0.544169 0.362169 
0.166181 -0.626357 -0.761617 
-0.655728 0.683113 -0.321523 
-0.745124 -0.363455 0.559188 
-0.432080 -0.610532 -0.663745 
0.338438 0.779951 0.526438 
-0.710499 0.584027 -0.392561 
0.121040 0.836182 0.534929 
0.748331 -0.358258 0.558258 
0.377504 0.758226 0.531586 
-0.644666 0.695320 -0.317704 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.620087 0.720880 -0.309555 
0.438069 0.860326 0.260643 
0.529150 -0.600000 -0.600000 
0.322906 -0.619019 -0.715924 
0.629657 0.585008 -0.511172 
0.748331 0.558258 -0.358258 
0.223519 0.728988 -0.647005 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.475940 0.606170 -0.637212 
-0.748331 -0.358258 0.558258 
0.742716 0.567304 -0.355724 
0.806116 0.388158 0.446666 
-0.393020 0.613932 -0.684561 
0.403260 0.879347 0.253240 
0.530059 0.599885 -0.599312 
-0.406091 -0.612842 -0.677876 
-0.166181 0.626357 -0.761617 
0.251180 0.623021 -0.740779 
-0.748331 -0.358258 0.558258 
-0.231703 0.623916 -0.746353 
-0.697889 -0.337066 0.631931 
0.186122 0.862570 -0.470459 
-0.449811 -0.608841 -0.653439 
-0.305264 0.620111 -0.722687 
