0.846263 0.337241 0.418459 
0.784366 0.361996 0.508653 
0.748143 0.421082 0.522681 
0.867705 0.272248 0.436240 
0.711814 0.427060 0.583050 
0.876473 0.212225 0.472577 
0.858784 0.179661 0.532800 
0.914733 0.156427 0.452017 
0.822403 0.185802 0.593122 
0.686271 0.492159 0.572578 
0.956514 0.116170 0.411597 
0.993689 0.107451 0.352083 
0.806982 0.440747 0.399403 
0.809721 0.491558 0.350304 
0.810431 0.544289 0.303199 
1.035482 0.067480 0.311393 
0.851502 0.457145 0.304805 
1.060980 0.002377 0.321951 
1.095765 -0.058371 0.311965 
0.655667 0.555904 0.572414 
1.133878 -0.070398 0.253631 
0.972561 0.052539 0.437933 
0.783456 0.609195 0.295478 
0.790994 0.654958 0.242104 
0.824499 0.130623 0.637291 
0.818773 0.670052 0.178854 
0.815793 0.086197 0.691610 
0.794834 0.058730 0.753305 
1.172568 -0.084642 0.196184 
1.213168 -0.108005 0.143214 
1.237477 -0.086283 0.080467 
0.810155 -0.004627 0.780712 
1.224019 -0.023721 0.050387 
1.096740 -0.112602 0.357331 
0.858760 0.650041 0.124077 
0.838230 -0.069290 0.786238 
1.183807 -0.146096 0.229305 
0.827156 -0.110866 0.842352 
0.873615 0.686665 0.065442 
0.614837 0.604063 0.604250 
0.587039 0.668795 0.598165 
1.278663 -0.113665 0.029931 
0.888601 0.448681 0.245207 
0.554411 0.731365 0.602677 
0.786251 -0.085552 0.894178 
0.536075 0.699773 0.663222 
0.839063 -0.172672 0.874574 
0.889785 0.250931 0.414918 
0.532822 0.796377 0.585143 
0.524180 0.856321 0.548647 
