-0.632159 0.638420 0.439084 
-0.608351 0.687908 0.395844 
-0.623927 0.707734 0.331402 
-0.662577 0.675318 0.323939 
-0.713422 0.539436 0.447255 
-0.684667 0.648845 0.332011 
-0.628267 0.569349 0.530209 
-0.584177 0.563501 0.584127 
-0.760602 0.501172 0.412688 
-0.767396 0.448689 0.458020 
-0.773212 0.393030 0.497665 
-0.764519 0.365866 0.530710 
-0.650891 0.688508 0.319841 
-0.552408 0.717128 0.424938 
-0.629137 0.711708 0.312504 
-0.789533 0.378700 0.482932 
-0.534997 0.560842 0.631850 
-0.586741 0.752484 0.299171 
-0.808503 0.389600 0.441061 
-0.654285 0.684732 0.321020 
-0.735201 0.352409 0.579040 
-0.712370 0.342819 0.612375 
-0.552100 0.503173 0.664833 
-0.479557 0.599234 0.641049 
-0.421705 0.628443 0.653624 
-0.679196 0.655601 0.329969 
-0.536145 0.613783 0.579499 
-0.546111 0.786850 0.287454 
-0.510874 0.813448 0.278047 
-0.466551 0.843189 0.267137 
-0.541833 0.790229 0.286276 
-0.427415 0.866366 0.258315 
-0.686035 0.332525 0.647134 
-0.662697 0.675180 0.323981 
-0.364391 0.638957 0.677461 
-0.694939 0.635779 -0.335923 
-0.613736 0.727158 0.307520 
-0.522195 0.805203 -0.280997 
-0.390611 0.885763 0.250694 
-0.311115 0.637357 0.704970 
-0.718155 0.604235 -0.345186 
-0.256244 0.654645 0.711182 
-0.210694 0.687153 0.695291 
-0.806593 0.388445 0.445554 
-0.824621 0.400000 0.400000 
-0.160908 0.704870 0.690845 
-0.537638 0.456283 0.709050 
-0.697802 0.337032 0.632046 
-0.481468 0.483466 0.731060 
-0.437527 0.860638 0.260523 
