0.088952 -0.723903 -0.684143 
-0.044619 -0.759804 -0.648619 
-0.098790 -0.807792 -0.581130 
0.183403 -0.697826 -0.692388 
0.113810 -0.823877 -0.555224 
0.195376 -0.841195 -0.504201 
0.049385 -0.661161 -0.748617 
-0.161607 -0.841208 -0.515997 
-0.222767 -0.790573 -0.570411 
-0.011270 -0.833305 -0.552698 
-0.280376 -0.817048 -0.503807 
-0.042134 -0.636310 -0.770282 
-0.289288 -0.858612 -0.423200 
-0.226701 -0.729887 -0.644881 
-0.309641 -0.695966 -0.647884 
-0.030134 -0.767766 -0.640022 
-0.104587 -0.579261 -0.808405 
0.234157 -0.784480 -0.574249 
-0.115615 -0.888078 -0.444917 
0.026543 -0.854430 -0.518889 
0.278540 -0.843218 -0.459782 
-0.034930 -0.530212 -0.847145 
-0.031626 -0.562501 -0.826192 
-0.171344 -0.626694 -0.760195 
0.364180 -0.810018 -0.459613 
-0.057092 -0.923877 -0.378407 
0.419126 -0.753293 -0.506835 
0.034740 -0.914703 -0.402631 
-0.053478 -0.954200 -0.294350 
-0.239058 -0.902000 -0.359509 
-0.360308 -0.782207 -0.508262 
-0.193554 -0.791370 -0.579888 
-0.302554 -0.860185 -0.410540 
-0.352212 -0.632262 -0.690066 
0.055250 -0.633370 -0.771874 
-0.196256 -0.937081 -0.288726 
0.045735 -0.491680 -0.869574 
-0.238724 -0.574514 -0.782908 
-0.214815 -0.844011 -0.491427 
0.035071 -0.962460 -0.269148 
0.404920 -0.829130 -0.385465 
0.268476 -0.657150 -0.704325 
-0.147353 -0.922240 -0.357435 
0.377904 -0.871632 -0.312165 
-0.094936 -0.573789 -0.813482 
0.107439 -0.877188 -0.467973 
-0.169396 -0.895258 -0.412089 
-0.090944 -0.970857 -0.221736 
0.132966 -0.466680 -0.874374 
-0.047689 -0.692076 -0.720247 
-0.358979 -0.811282 -0.461471 
0.145207 -0.770435 -0.620761 
0.300255 -0.875984 -0.377491 
0.101214 -0.971764 -0.213143 
0.456659 -0.690926 -0.560432 
0.210743 -0.719598 -0.661639 
-0.333207 -0.880858 -0.336248 
-0.274573 -0.863027 -0.424021 
-0.209738 -0.686373 -0.696350 
0.124331 -0.915305 -0.383090 
0.188739 -0.955708 -0.225830 
0.218696 -0.911460 -0.348443 
0.118108 -0.710627 -0.693584 
0.316650 -0.740720 -0.592509 
-0.365526 -0.858179 -0.360443 
0.131085 -0.394371 -0.909554 
-0.017754 -0.439984 -0.897830 
0.296419 -0.585563 -0.754488 
-0.131339 -0.731247 -0.669349 
-0.402753 -0.724042 -0.559958 
0.038949 -0.566654 -0.823035 
0.300648 -0.860050 -0.412219 
0.023170 -0.939618 -0.341440 
0.524081 -0.648858 -0.551654 
0.105906 -0.871996 -0.477919 
0.145063 -0.656052 -0.740643 
0.012467 -0.973636 -0.227766 
-0.187060 -0.694210 -0.695040 
0.487942 -0.739594 -0.463587 
-0.271047 -0.636171 -0.722371 
0.117577 -0.948896 -0.292867 
0.210281 -0.420648 -0.882518 
-0.102052 -0.465422 -0.879186 
0.187431 -0.952324 -0.240724 
-0.426158 -0.619575 -0.659178 
-0.247999 -0.788983 -0.562140 
0.070616 -0.935575 -0.345996 
0.296359 -0.836671 -0.460600 
0.114231 -0.737197 -0.665952 
-0.169295 -0.851917 -0.495557 
0.195744 -0.440503 -0.876151 
-0.061539 -0.986981 -0.148601 
-0.450054 -0.665623 -0.595312 
-0.237285 -0.901660 -0.361532 
0.364460 -0.844571 -0.392261 
0.206546 -0.599818 -0.773018 
0.366897 -0.874343 -0.317665 
0.528031 -0.588062 -0.612672 
0.035133 -0.560932 -0.827116 
-0.158689 -0.781716 -0.603107 
0.356694 -0.740405 -0.569711 
0.049128 -0.761997 -0.645715 
-0.313516 -0.537775 -0.782628 
-0.149096 -0.513051 -0.845310 
-0.054812 -0.404028 -0.913103 
0.039387 -0.955887 -0.291083 
0.234166 -0.733692 -0.637858 
0.133874 -0.565149 -0.814054 
0.433761 -0.729099 -0.529401 
0.293574 -0.804660 -0.516078 
-0.202209 -0.843220 -0.498088 
-0.069575 -0.861113 -0.503631 
0.071041 -0.954382 -0.290015 
-0.332695 -0.769031 -0.545806 
0.356505 -0.875979 -0.324908 
0.086083 -0.702107 -0.706849 
-0.350864 -0.827618 -0.438114 
-0.100655 -0.678327 -0.727833 
-0.084548 -0.748613 -0.657594 
