-0.706956 -0.293077 -0.651398 
-0.776241 -0.306456 -0.580541 
-0.565248 -0.416840 -0.718845 
-0.754550 -0.399997 -0.552623 
-0.521285 -0.360153 -0.788515 
-0.683297 -0.217237 -0.712131 
-0.498961 -0.487395 -0.743905 
-0.827832 -0.400678 -0.484584 
-0.446880 -0.364119 -0.855209 
-0.863725 -0.466018 -0.417933 
-0.815505 -0.553623 -0.417563 
-0.786473 -0.494906 -0.474480 
-0.840295 -0.628608 -0.356223 
-0.515202 -0.367817 -0.790205 
-0.765370 -0.678376 -0.399918 
-0.696302 -0.744139 -0.430002 
-0.472790 -0.270570 -0.879234 
-0.425102 -0.489007 -0.811301 
-0.545205 -0.274408 -0.810377 
-0.684764 -0.127715 -0.756669 
-0.792981 -0.213305 -0.612832 
-0.475746 -0.180538 -0.922658 
-0.619057 -0.771902 -0.487120 
-0.569379 -0.858678 -0.488522 
-0.373152 -0.418335 -0.895518 
-0.460749 -0.579063 -0.732207 
-0.674841 -0.043185 -0.809169 
-0.904907 -0.365766 -0.431287 
-0.969829 -0.389652 -0.359074 
-0.650407 0.032072 -0.870319 
-0.317466 -0.377538 -0.967869 
-0.267630 -0.464220 -0.969465 
-0.863619 -0.308395 -0.498836 
-0.670474 -0.669957 -0.491889 
-0.499024 -0.921813 -0.521142 
-0.725767 0.079904 -0.825230 
-0.660663 -0.239195 -0.721781 
-0.757862 -0.129090 -0.688444 
-0.726487 0.076044 -0.822587 
-0.947109 -0.483224 -0.332091 
-0.491102 -0.087568 -0.956135 
-0.734289 -0.448860 -0.546289 
-0.867573 -0.375697 -0.460681 
-0.680652 -0.407080 -0.617252 
-0.597219 -0.669175 -0.559955 
-0.566022 -0.506423 -0.672206 
-0.465014 -0.666316 -0.683538 
-0.260383 -0.338983 -1.040361 
-0.731280 -0.268985 -0.641281 
-0.799265 0.073491 -0.754054 
-0.557557 -0.017274 -0.930788 
-0.700211 -0.541500 -0.530274 
-0.743089 -0.612362 -0.454341 
-0.984119 -0.296841 -0.393454 
-0.862194 0.045473 -0.681563 
-0.446816 -0.572606 -0.748387 
-0.466522 -0.184226 -0.929288 
-1.046362 -0.373062 -0.296886 
-1.007450 -0.203260 -0.419877 
-0.717423 -0.560701 -0.504532 
-0.548506 -0.125593 -0.883618 
-0.618676 -0.106418 -0.828633 
-0.270320 -0.423506 -0.987852 
-0.480842 -0.193904 -0.911099 
-0.629211 -0.442756 -0.646478 
-0.767630 -0.625650 -0.424860 
-0.389834 -0.223710 -0.979883 
-0.389345 -0.326309 -0.927737 
-0.465557 -0.854159 -0.586738 
-1.118164 -0.313305 -0.261197 
-0.929303 -0.299047 -0.442957 
-0.749383 -0.532401 -0.489519 
-0.401069 -0.829346 -0.659026 
-0.240476 -0.260466 -1.099001 
-0.578192 -0.197388 -0.819392 
-0.542678 -0.813881 -0.536150 
-0.485164 -0.098405 -0.956065 
-0.763925 0.012243 -0.755298 
-0.831195 -0.239783 -0.563960 
-0.816848 -0.464144 -0.462193 
-1.113242 -0.392523 -0.225133 
-0.561736 -0.761526 -0.545387 
-0.872379 -0.038919 -0.628891 
-0.746999 0.173426 -0.853563 
-0.550684 0.068784 -0.981253 
-0.929787 -0.076938 -0.556373 
-0.480554 -0.657650 -0.673626 
-0.709374 -0.518222 -0.533744 
-0.727171 0.041899 -0.804451 
-0.528288 -0.709719 -0.602842 
-0.664766 -0.500123 -0.584227 
-0.777965 -0.704552 -0.374864 
-0.540466 -0.617277 -0.638983 
-0.627924 0.099334 -0.925569 
-0.796060 -0.376884 -0.526129 
-0.375011 -0.632352 -0.784085 
-0.595197 -0.580976 -0.607038 
-0.969246 -0.292385 -0.409476 
-0.779683 -0.003677 -0.732581 
-0.435611 -0.554438 -0.768051 
-0.993481 -0.394662 -0.334658 
-0.688419 0.209472 -0.926152 
-0.630057 -0.358805 -0.688734 
-0.487004 -0.773066 -0.608500 
-0.519215 -0.624749 -0.654782 
-0.639540 -0.228465 -0.746793 
-0.904275 -0.573341 -0.325458 
-0.634377 0.020925 -0.879412 
-0.565912 -0.417476 -0.717906 
-1.028784 -0.466307 -0.265320 
-0.585867 0.008918 -0.918065 
-0.829138 -0.580836 -0.391019 
-0.572002 -0.619957 -0.608479 
-0.654295 -0.834572 -0.422443 
-0.392190 -0.744277 -0.710838 
-0.560970 -0.117098 -0.876460 
-0.625316 -0.452091 -0.645290 
-0.503936 0.026679 -1.002849 
-0.783889 0.154932 -0.810007 
