0.993058 0.135132 -0.185402 
0.980596 0.265058 -0.051824 
1.014609 0.096435 0.065103 
0.981193 0.087204 0.266074 
0.922909 0.092111 0.401310 
0.919033 0.008712 0.402695 
0.940525 -0.159364 0.348749 
0.983889 -0.227822 0.154847 
0.932983 -0.434542 0.030826 
0.890163 -0.463571 -0.073691 
0.901389 -0.443023 0.019220 
0.962937 -0.297578 0.246890 
0.924673 -0.471939 0.027652 
0.982879 -0.272201 0.043745 
0.992117 -0.138544 0.182195 
1.014793 0.084255 0.126551 
0.959432 0.282586 0.226659 
1.032304 0.113932 0.012893 
0.996058 0.082338 0.080393 
0.955704 0.314114 0.309523 
0.948004 0.268349 0.201076 
0.937599 0.251403 0.244933 
0.871790 0.335829 0.405519 
0.773100 0.411681 0.508526 
0.943993 0.248755 0.355126 
0.937925 0.017885 0.419463 
0.835327 0.161384 0.575127 
0.688582 0.195802 0.730518 
0.627609 0.409800 0.698696 
0.550492 0.359392 0.761312 
0.625023 0.267888 0.742843 
0.788741 0.093213 0.658470 
0.862578 -0.101517 0.547939 
0.813938 -0.222287 0.551663 
0.927102 -0.042916 0.442196 
0.942571 -0.036141 0.345198 
0.855663 -0.024888 0.570748 
0.918273 0.176014 0.433638 
0.843301 0.327266 0.458147 
0.661654 0.523597 0.621313 
0.726617 0.628437 0.383098 
0.684139 0.634851 0.360684 
0.623917 0.800948 0.180931 
0.612734 0.733711 0.338886 
0.481535 0.755343 0.486749 
0.349059 0.697139 0.667323 
0.380159 0.575706 0.737564 
0.528336 0.457152 0.740130 
0.469634 0.626637 0.652869 
0.248727 0.730310 0.681749 
