-0.168060 0.818605 -0.627244 
0.046035 0.783642 -0.655459 
0.175705 0.814759 -0.573789 
0.368261 0.804612 -0.508249 
0.519696 0.669026 -0.572097 
0.581988 0.774538 -0.352383 
0.483807 0.916118 -0.112889 
0.626938 0.792729 -0.111650 
0.572955 0.839525 0.070729 
0.707100 0.715632 0.182885 
0.610088 0.765206 0.238022 
0.454303 0.893932 0.193125 
0.577922 0.807297 0.191361 
0.567542 0.848639 -0.010398 
0.395134 0.940726 0.155017 
0.566168 0.807071 0.316771 
0.350144 0.868007 0.431583 
0.188142 0.981402 0.261687 
0.161261 0.995155 0.099291 
0.352552 0.939390 0.214747 
0.238734 0.928576 0.324240 
0.145728 0.935495 0.335084 
0.008509 0.912932 0.444789 
0.224539 0.888453 0.455382 
0.212621 0.941894 0.304640 
0.435934 0.884515 0.284607 
0.204164 0.908266 0.470752 
0.158077 0.999897 0.218247 
0.189106 0.967301 0.176311 
0.365839 0.941909 0.118914 
0.493845 0.890245 -0.014830 
0.645553 0.782150 -0.205421 
0.756599 0.588975 -0.416961 
0.784373 0.534209 -0.329684 
0.832964 0.445550 -0.343584 
0.937677 0.403220 -0.129451 
0.931034 0.271421 -0.358612 
0.970606 0.293025 -0.141576 
0.908977 0.449933 -0.067884 
0.942070 0.345387 -0.070508 
0.869402 0.511206 -0.145533 
0.780796 0.657585 -0.027609 
0.825728 0.574766 0.054172 
0.732248 0.683916 0.180916 
0.819951 0.502126 0.410937 
0.915745 0.311971 0.336072 
0.992141 0.149960 0.204738 
1.002308 0.123727 0.054216 
0.992942 0.029853 0.229506 
0.955985 0.213069 0.278680 
