1.034034 -0.601279 -3.476758 
1.891760 -0.879163 -2.378463 
1.704187 -1.394098 -0.628744 
2.415197 1.072659 1.096255 
-0.688744 2.456159 -0.349425 
1.258235 -1.838046 -1.137328 
-0.866534 0.103250 0.969603 
0.169172 2.749755 1.458733 
-2.067695 1.320248 -1.143633 
0.034295 2.768240 -3.280832 
-0.074403 0.649693 -1.602367 
0.536046 -0.856193 -0.257362 
2.427839 2.503941 0.469721 
-0.639029 1.371938 -1.843089 
-1.693399 -1.977164 -2.495699 
2.565605 1.064432 -2.301354 
-1.094611 2.588336 0.222547 
-2.296741 -0.147969 -0.077747 
-2.928219 0.517963 -2.093449 
0.404210 2.685316 -2.371561 
1.243239 -0.224971 0.808070 
-2.959522 2.300776 -3.819361 
1.406889 1.177804 1.585368 
-0.378437 2.864212 -0.368306 
2.137959 -1.202502 -0.340904 
3.892977 2.772931 -2.663585 
-1.125269 -0.866077 -3.157581 
3.801036 -0.363749 -0.935144 
1.376997 -0.312477 -3.913588 
3.601306 2.119101 1.708791 
-1.498849 0.149986 -2.161174 
-2.889434 0.178899 -3.000243 
-2.678688 -1.673323 0.813122 
3.837574 0.199221 0.650176 
1.074550 -1.130808 1.607174 
-1.656505 -1.207253 1.334691 
-0.097353 0.131841 -3.304602 
0.885469 -0.010276 -1.341101 
-2.538866 -1.883850 0.683926 
-2.438052 2.831369 -0.373152 
-2.777796 -1.096380 -3.793169 
-0.632499 -1.017404 -1.178490 
0.533885 -0.787895 -0.786478 
-0.850806 -0.903914 1.852587 
-2.425601 2.006479 -3.104382 
-2.883898 2.966118 -2.153085 
3.339908 0.039437 0.405124 
-2.848795 2.814772 -3.207208 
0.253254 -1.855846 -3.067827 
-1.282166 -1.454455 -3.270184 
2.949157 -1.295737 -2.185840 
3.190460 0.395335 -1.006725 
-0.517778 2.919538 0.447801 
3.231330 -0.545324 1.763104 
3.059349 -0.135039 0.570878 
-2.895764 -0.052109 0.530220 
-0.741030 -0.523603 -3.022455 
-2.601719 -0.415600 -3.244729 
-1.676794 1.908153 -3.071744 
-0.589260 -1.864822 -2.417090 
0.262192 2.384576 -1.571975 
2.378712 1.806333 1.302426 
-1.129134 -1.420652 1.205872 
-2.940033 -1.969702 -3.048517 
3.783588 2.358404 -0.810563 
2.116280 2.432859 1.526906 
0.401536 -0.953591 -2.701418 
1.542005 -0.669104 -0.800138 
2.423154 0.276043 -2.110354 
3.506119 1.998000 -1.948141 
-1.647153 -0.671863 -2.686650 
1.185542 -1.829926 1.880949 
0.371707 -0.493593 -3.423833 
-0.554776 -0.450759 -3.387475 
0.555288 -0.605339 1.842610 
-2.723703 -1.950853 1.162041 
3.724354 0.478815 -3.582268 
-1.760633 -1.276895 -1.985193 
1.972539 2.596786 0.746058 
-2.822874 2.244014 -0.456341 
-0.429038 -1.789666 1.137423 
1.103204 1.200007 1.341513 
0.964311 -1.391631 -2.850799 
1.636506 0.354957 -0.991710 
2.351118 2.894448 0.681884 
2.167496 -1.908196 0.740860 
1.189877 2.894914 -2.284562 
1.677231 -1.219824 -1.416836 
-2.972161 2.331989 -1.900693 
2.564907 2.458508 -2.807876 
-0.300824 -0.705090 -2.555475 
-1.307164 2.225769 1.284533 
-2.075399 0.057420 -3.985425 
-0.734664 -1.630790 -1.159476 
2.775008 2.191437 -1.286138 
1.237206 0.882506 -1.175974 
-0.231791 -1.124725 -1.302077 
1.769554 2.216155 -0.365866 
-2.216755 2.236040 -1.167479 
0.232437 1.210973 -1.817269 
