0.281235 -0.163535 -0.945602 
0.597965 -0.277894 -0.751807 
0.744259 -0.608836 -0.274588 
0.844168 0.374919 0.383167 
-0.267502 0.953952 -0.135714 
0.503090 -0.734920 -0.454746 
-0.664275 0.079150 0.743286 
0.054269 0.882090 0.467945 
-0.763913 0.487767 -0.422517 
0.007989 0.644855 -0.764263 
-0.042991 0.375400 -0.925865 
0.514231 -0.821348 -0.246888 
0.689884 0.711509 0.133474 
-0.267953 0.575270 -0.772829 
-0.469569 -0.548255 -0.692041 
0.711254 0.295089 -0.637997 
-0.388287 0.918151 0.078943 
-0.997362 -0.064256 -0.033762 
-0.805195 0.142428 -0.575652 
0.112114 0.744812 -0.657788 
0.828967 -0.150006 0.538805 
-0.553014 0.429921 -0.713683 
0.580194 0.485720 0.653797 
-0.129936 0.983425 -0.126458 
0.863296 -0.485563 -0.137655 
0.711480 0.506780 -0.486796 
-0.325018 -0.250154 -0.912023 
0.966879 -0.092528 -0.237875 
0.330968 -0.075105 -0.940649 
0.797734 0.469407 0.378519 
-0.568967 0.056935 -0.820387 
-0.693042 0.042910 -0.719620 
-0.821338 -0.513073 0.249319 
0.984661 0.051117 0.166825 
0.479767 -0.504886 0.717575 
-0.677233 -0.493564 0.545665 
-0.029424 0.039847 -0.998772 
0.550979 -0.006394 -0.834495 
-0.784914 -0.582410 0.211442 
-0.649282 0.754027 -0.099375 
-0.575391 -0.227104 -0.785715 
-0.376380 -0.605425 -0.701283 
0.432418 -0.638153 -0.637005 
-0.381523 -0.405338 0.830747 
-0.548634 0.453835 -0.702164 
-0.618366 0.635995 -0.461665 
0.992655 0.011721 0.120407 
-0.555238 0.548607 -0.625093 
0.070457 -0.516313 -0.853497 
-0.337254 -0.382573 -0.860173 
0.757581 -0.332850 -0.561500 
0.947061 0.117352 -0.298838 
-0.172666 0.973595 0.149331 
0.868355 -0.146545 0.473798 
0.982108 -0.043350 0.183262 
-0.983493 -0.017698 0.180079 
-0.234822 -0.165922 -0.957773 
-0.622465 -0.099433 -0.776306 
-0.420670 0.478712 -0.770631 
-0.189521 -0.599776 -0.777400 
0.091416 0.831410 -0.548088 
0.730016 0.554355 0.399709 
-0.518228 -0.652024 0.553448 
-0.629441 -0.421700 -0.652667 
0.834950 0.520445 -0.178872 
0.593168 0.681902 0.427974 
0.138806 -0.329644 -0.933846 
0.828305 -0.359417 -0.429803 
0.751335 0.085591 -0.654347 
0.782426 0.445874 -0.434747 
-0.511188 -0.208510 -0.833793 
0.411704 -0.635479 0.653198 
0.106839 -0.141872 -0.984103 
-0.160244 -0.130199 -0.978453 
0.275246 -0.300056 0.913349 
-0.768087 -0.550143 0.327697 
0.717647 0.092263 -0.690268 
-0.597898 -0.433624 -0.674157 
0.589651 0.776257 0.223019 
-0.776604 0.617353 -0.125545 
-0.198308 -0.827211 0.525734 
0.522574 0.568428 0.635458 
0.290836 -0.419715 -0.859799 
0.840879 0.182386 -0.509566 
0.620208 0.763535 0.179876 
0.727032 -0.640056 0.248503 
0.307066 0.747076 -0.589566 
0.667774 -0.485662 -0.564101 
-0.702803 0.551426 -0.449441 
0.566394 0.542899 -0.620047 
-0.112754 -0.264279 -0.957833 
-0.453375 0.771983 0.445526 
-0.461837 0.012778 -0.886873 
-0.344659 -0.765065 -0.543954 
0.737523 0.582425 -0.341821 
0.643854 0.459264 -0.611988 
-0.133510 -0.647835 -0.749990 
0.618842 0.775025 -0.127949 
-0.660120 0.665863 -0.347660 
0.105840 0.551414 -0.827490 
