0.674035 0.700336 0.234960 
0.663541 0.742375 0.092697 
0.641652 0.766996 0.000130 
0.668217 0.667997 0.327516 
0.547463 0.803071 0.235289 
0.582334 0.810567 -0.062200 
0.469576 0.857507 0.210190 
0.738066 0.627487 0.248031 
0.654183 0.632543 0.414649 
0.710713 0.703059 -0.024411 
0.683526 0.562677 0.464960 
0.753540 0.651434 -0.088382 
0.394940 0.879599 0.265195 
0.458512 0.829924 0.317795 
0.429319 0.893794 0.129684 
0.721018 0.671356 -0.171507 
0.720402 0.488805 0.492028 
0.593793 0.732151 0.333714 
0.325346 0.888576 0.323392 
0.596332 0.637617 0.487681 
0.501979 0.862384 -0.065653 
0.250034 0.922849 0.292973 
0.420315 0.905975 -0.050454 
0.777510 0.602456 -0.180349 
0.787449 0.616339 -0.007023 
0.825911 0.560121 -0.064301 
0.729994 0.665030 0.157618 
0.741393 0.668730 0.056001 
0.657532 0.513769 0.551084 
0.355572 0.929028 -0.102346 
0.776653 0.624422 0.083113 
0.830861 0.553299 0.059421 
0.720925 0.593978 0.357011 
0.871432 0.489208 -0.035814 
0.586942 0.801107 0.117161 
0.860385 0.494714 -0.122457 
0.504599 0.849222 -0.155569 
0.349161 0.931256 0.104154 
0.723233 0.670957 -0.163557 
0.625587 0.741656 0.242047 
0.552425 0.706598 0.442206 
0.288665 0.868882 0.402139 
0.801842 0.589862 -0.095458 
0.793313 0.551589 0.257691 
0.819164 0.542991 -0.184746 
0.494482 0.866926 0.062661 
0.488758 0.709814 0.507228 
0.283600 0.829672 0.480849 
0.482157 0.762107 0.432108 
0.862684 0.472912 -0.179252 
0.839769 0.542734 -0.015072 
0.594877 0.577340 0.559285 
0.764784 0.621517 -0.169770 
0.726836 0.594054 0.344689 
0.690773 0.542690 0.477828 
0.753856 0.521266 0.399979 
0.487374 0.840156 -0.237916 
0.454560 0.677844 0.577843 
0.787552 0.530645 0.313332 
0.567052 0.823081 0.031446 
0.342615 0.936407 -0.075870 
0.405843 0.913434 0.030483 
0.829561 0.508055 0.231751 
0.721647 0.577248 0.382112 
0.713818 0.683079 0.154491 
0.315873 0.919206 0.235127 
0.454819 0.875412 -0.163688 
0.562124 0.790216 -0.244078 
0.628437 0.476957 0.614474 
0.450402 0.884941 0.118393 
0.206076 0.850772 0.483446 
0.734595 0.625526 0.262846 
0.199573 0.911550 0.359511 
0.609433 0.779372 -0.145502 
0.655081 0.727360 -0.204493 
0.662650 0.743575 -0.089397 
0.773539 0.633746 -0.001596 
0.418850 0.859776 0.292147 
0.208561 0.806706 0.552926 
0.756583 0.647462 0.091518 
0.670910 0.731779 -0.119913 
0.313886 0.933899 -0.171199 
0.781230 0.599030 0.175621 
0.828786 0.540916 0.143259 
0.518878 0.682181 0.515164 
0.266327 0.962927 -0.042903 
0.438242 0.888164 -0.138236 
0.262732 0.888480 0.376265 
0.874503 0.449511 0.182168 
0.266536 0.958365 0.102450 
0.638944 0.766244 0.067971 
0.351857 0.782564 0.513605 
0.508937 0.846307 0.157318 
0.698844 0.685084 0.205614 
0.582442 0.664267 0.468520 
0.305753 0.843102 0.442374 
0.192863 0.889470 0.414303 
0.384020 0.899083 -0.210188 
0.739229 0.625001 -0.250827 
0.401349 0.809794 0.427963 
0.221402 0.951717 0.212641 
0.805607 0.451000 0.384182 
0.367282 0.885467 -0.284696 
0.522993 0.662153 0.536686 
0.658755 0.751217 0.041416 
0.594817 0.518731 0.614093 
0.534124 0.828457 -0.168433 
0.326584 0.945146 0.006469 
0.591929 0.802275 0.077293 
0.200215 0.890822 0.407859 
0.784095 0.417131 0.459561 
0.345063 0.735652 0.582879 
0.559038 0.762858 0.324844 
0.732473 0.422343 0.533957 
0.477913 0.791832 0.380264 
0.494770 0.835560 0.238836 
0.653605 0.634190 0.413041 
0.737152 0.670768 -0.081718 
0.363608 0.859301 0.359711 
