0.480079 -0.808809 -0.339635 
0.467525 -0.867137 -0.171738 
0.480708 -0.873697 -0.074659 
0.410843 -0.911455 -0.021376 
0.595613 -0.763900 -0.248400 
0.511876 -0.752798 -0.413857 
0.372156 -0.921732 -0.109131 
0.567684 -0.686102 -0.454972 
0.341463 -0.939383 0.031034 
0.645649 -0.700514 -0.304002 
0.681630 -0.635364 -0.362895 
0.742901 -0.597218 -0.302372 
0.441691 -0.873849 -0.203216 
0.524251 -0.851526 0.008063 
0.443412 -0.756081 -0.481380 
0.594472 -0.802623 0.048977 
0.270733 -0.959658 0.075896 
0.658382 -0.730705 -0.180565 
0.519255 -0.850840 0.080286 
0.360977 -0.804968 -0.470873 
0.275843 -0.819976 -0.501547 
0.340162 -0.936787 -0.081973 
0.680485 -0.585621 -0.440441 
0.666650 -0.743332 0.055102 
0.251879 -0.963224 -0.093572 
0.439777 -0.891927 0.105182 
0.740173 -0.522519 -0.423223 
0.394167 -0.837860 -0.377654 
0.724783 -0.683790 0.084388 
0.218709 -0.868299 -0.445223 
0.190983 -0.977472 0.089859 
0.134142 -0.883125 -0.449550 
0.653717 -0.756674 -0.009922 
0.634712 -0.572539 -0.518979 
0.481828 -0.691828 -0.537787 
0.432260 -0.881808 0.188589 
0.460109 -0.880436 -0.114594 
0.511065 -0.677119 -0.529455 
0.708083 -0.662134 -0.245352 
0.244718 -0.957576 0.152186 
0.188631 -0.968662 -0.161591 
0.500239 -0.625330 -0.598935 
0.607875 -0.532465 -0.589041 
0.438623 -0.883764 -0.163004 
0.168224 -0.982466 -0.080387 
0.667753 -0.473717 -0.574193 
0.287139 -0.766938 -0.573897 
0.416653 -0.869900 0.263959 
0.573524 -0.496312 -0.651725 
0.140274 -0.960807 -0.239109 
0.218314 -0.937016 -0.272654 
0.402214 -0.894880 -0.193427 
0.068154 -0.868652 -0.490712 
0.773562 -0.633176 0.026262 
0.595887 -0.791406 0.136367 
0.626328 -0.773363 -0.098099 
0.451565 -0.780335 -0.432628 
0.562872 -0.691569 -0.452667 
0.349841 -0.710924 -0.610080 
0.780812 -0.585591 -0.217751 
0.693052 -0.720207 -0.031308 
0.536083 -0.554562 -0.636456 
0.595095 -0.479938 -0.644610 
0.175308 -0.984482 0.007950 
0.128965 -0.840885 -0.525623 
0.137289 -0.934892 -0.327305 
0.574686 -0.761774 -0.299058 
0.090862 -0.989073 -0.116094 
0.542480 -0.831617 0.118868 
0.252006 -0.728437 -0.637082 
0.525314 -0.561984 -0.638920 
0.529957 -0.658107 -0.534828 
0.316627 -0.858270 -0.403881 
0.561076 -0.827187 0.030904 
0.340491 -0.886044 -0.314629 
0.556852 -0.803340 0.211094 
0.185218 -0.905037 -0.382888 
0.021850 -0.840006 -0.542137 
0.221743 -0.816555 -0.532980 
0.621642 -0.750859 -0.223097 
0.380209 -0.923560 -0.049783 
0.819463 -0.572776 -0.020214 
0.354874 -0.920395 0.164124 
0.482253 -0.875456 0.031767 
0.752057 -0.655858 -0.065274 
0.752218 -0.637765 -0.165601 
0.669939 -0.686385 -0.282945 
0.537459 -0.549531 -0.639652 
0.630074 -0.618152 -0.469995 
0.650151 -0.422402 -0.631569 
0.570323 -0.763262 -0.303583 
0.134351 -0.981370 0.137339 
0.520088 -0.623267 -0.583992 
0.608785 -0.531595 -0.588887 
0.246404 -0.942288 -0.226670 
0.564663 -0.758635 -0.325006 
0.298449 -0.906737 -0.297920 
0.286487 -0.907850 -0.306160 
0.384002 -0.917834 -0.100610 
0.211573 -0.824071 -0.525494 
0.364932 -0.901774 0.231579 
0.471772 -0.582225 -0.662151 
0.401124 -0.867699 -0.293596 
0.061986 -0.872952 -0.483851 
0.541457 -0.590353 -0.598588 
0.132572 -0.953106 -0.272055 
0.402608 -0.706241 -0.582349 
0.263498 -0.870256 -0.416202 
0.163027 -0.791117 -0.589539 
0.298925 -0.866956 -0.398787 
0.589768 -0.795886 0.136891 
0.784024 -0.620690 0.007170 
0.228667 -0.745404 -0.626167 
0.269235 -0.962543 -0.032000 
0.480558 -0.810982 -0.333723 
0.763066 -0.646237 0.010402 
0.409206 -0.827942 -0.383487 
0.769098 -0.638016 -0.037738 
0.656365 -0.429436 -0.620298 
