0.807615 0.526198 -0.284382 
0.873895 0.465434 -0.240623 
0.689169 0.590006 -0.432365 
0.770333 0.486416 -0.424248 
0.622878 0.651043 -0.475723 
0.803102 0.584367 -0.203167 
0.749498 0.667075 -0.186255 
0.772944 0.429970 -0.506752 
0.823761 0.347008 -0.529882 
0.706981 0.486908 -0.555812 
0.858293 0.268107 -0.580697 
0.939567 0.410679 -0.188768 
0.909933 0.252977 -0.496409 
0.691779 0.448770 -0.646995 
1.004947 0.339484 -0.163142 
0.896140 0.318901 -0.422493 
0.628341 0.669301 -0.435862 
0.851810 0.271433 -0.589057 
0.863550 0.504734 -0.200992 
0.557359 0.704816 -0.528787 
0.494241 0.781353 -0.541364 
0.741884 0.727957 -0.107291 
0.435467 0.812119 -0.616191 
0.835615 0.234434 -0.680539 
0.835872 0.450505 -0.343308 
0.896549 0.414717 -0.272332 
0.505067 0.824360 -0.451735 
0.804812 0.685288 -0.042334 
0.713166 0.803908 -0.048924 
0.819973 0.196800 -0.771857 
0.571069 0.666506 -0.559846 
0.637762 0.531403 -0.631061 
0.676313 0.798375 -0.134527 
0.578033 0.564623 -0.704060 
0.771920 0.414240 -0.533403 
0.706684 0.490360 -0.551053 
0.596761 0.612788 -0.589887 
0.841155 0.401318 -0.408920 
0.858160 0.360526 -0.436963 
0.775320 0.561701 -0.296518 
0.666900 0.886539 -0.016804 
0.961323 0.421589 -0.126324 
0.942594 0.380260 -0.229846 
0.464839 0.735805 -0.673754 
0.806601 0.629600 -0.125375 
0.896095 0.199192 -0.609124 
0.979605 0.300299 -0.277136 
0.872192 0.575375 -0.072864 
0.986219 0.448012 -0.033147 
1.058749 0.256810 -0.179589 
0.801444 0.386367 -0.515165 
1.110227 0.241994 -0.095147 
0.630334 0.590296 -0.554807 
1.050964 0.374793 -0.012001 
0.751811 0.771932 -0.018029 
0.763238 0.626278 -0.221127 
0.788966 0.645209 -0.137886 
0.920247 0.516270 -0.064587 
0.611815 0.486068 -0.755904 
0.372085 0.856369 -0.679630 
