-1.885988 -1.461919 -1.947168 
-2.955920 -0.256592 -0.106882 
3.412768 1.048973 -1.097294 
1.929559 -1.586940 1.589086 
-1.818504 1.477343 -3.143129 
0.363152 0.379603 -2.459638 
-0.206891 0.316910 -0.492516 
-1.503886 1.731733 -3.686729 
-0.713931 0.977221 -0.954294 
0.866186 -1.507765 -1.984149 
0.186795 -0.712043 -1.338452 
2.581765 -0.680557 0.753638 
0.123736 -1.100008 -1.587594 
3.510227 2.421105 -1.091922 
3.030827 -1.734969 -2.919111 
-2.969490 0.667282 -0.063588 
-1.172401 2.662360 -3.283296 
2.919663 -1.268987 1.194783 
3.285147 0.363920 -1.232551 
-0.161530 -1.874519 -0.641869 
2.190296 0.401763 0.903679 
-1.704565 -0.611261 -3.512989 
3.841346 1.619979 -2.432999 
-0.344180 1.270140 -3.127672 
3.048577 0.577874 -2.809635 
-2.690386 0.599667 0.391104 
1.902094 1.905094 -0.014064 
2.738249 1.133425 0.863152 
1.798830 0.622816 -2.300144 
-1.972479 2.650295 -2.149567 
1.945340 1.357649 0.732549 
0.666299 2.282960 -3.600964 
1.234479 2.169636 0.743010 
3.062647 -0.933350 -1.332822 
-2.919637 -1.612938 1.760627 
-1.530878 -1.391785 -1.119773 
3.592076 2.109711 -2.433659 
1.242335 1.208460 1.326451 
-0.083988 -0.363804 -1.526170 
1.899177 0.370140 -1.945816 
-2.941984 -1.097475 -3.916637 
2.579323 1.521311 1.222915 
3.044865 -0.454061 0.226478 
1.578376 -1.123599 1.506458 
-2.309916 -1.066197 1.970933 
-2.589185 -0.016824 -3.299209 
0.771081 -0.308198 1.632444 
2.598478 2.722041 -0.517404 
1.812671 -0.195094 1.446032 
-2.301194 -1.695681 -1.709801 
0.095354 -1.654242 -0.626770 
0.192611 2.330989 -2.401198 
-0.713989 1.648750 -0.546071 
-2.783098 -0.080982 0.505610 
3.641102 0.411935 1.626173 
3.607190 0.705375 -1.994016 
-2.575220 -1.600996 0.036146 
3.995964 2.397916 -0.297405 
1.058993 0.835538 1.868483 
0.412697 1.334686 -3.766335 
3.084596 -1.454347 -3.351425 
0.020030 0.826089 1.845762 
1.885300 2.458954 0.224261 
-1.085117 2.613884 -3.472917 
-2.828572 2.357528 -0.578595 
3.735297 2.076950 -3.332145 
-0.924388 2.380364 -2.853341 
3.784449 2.377481 -3.575842 
1.104143 0.276762 -0.173196 
0.950706 2.714402 -2.171573 
1.223316 2.060542 -1.516789 
1.979987 -0.782293 1.874518 
1.800042 2.707206 1.225263 
-0.271653 -0.925020 0.761924 
0.343277 -0.802571 -0.009042 
-2.665083 -0.991645 -1.116702 
-1.885920 0.490935 -1.860265 
-0.548151 0.336970 -2.607288 
-0.053300 -1.731499 0.124826 
-2.588695 1.090434 -0.217891 
-0.455529 -0.892912 -1.345241 
2.441550 2.664221 0.116007 
2.295155 1.092823 -0.235345 
1.391295 -1.958358 1.054631 
-0.053127 0.429698 -3.508455 
-2.397010 0.668924 -2.298429 
0.966838 1.464696 0.690693 
3.463195 -1.783984 -2.504944 
-1.911975 0.320802 -2.182743 
2.900322 0.614592 1.525778 
0.312783 2.432071 -3.145716 
3.410002 1.318893 -3.548651 
1.212010 0.101146 0.162737 
-1.395892 -1.762214 0.212708 
-2.498823 0.342695 -2.871655 
-1.925354 0.773402 0.331054 
0.059813 -1.393142 -1.511311 
-1.467713 -1.776575 -1.252092 
0.276520 -0.999414 1.532871 
2.396653 -1.784898 -1.329619 
