-0.451608 0.830146 -0.341917 
-0.327141 0.872958 -0.375398 
-0.235186 0.905464 -0.397484 
-0.538406 0.785415 -0.363487 
-0.145147 0.947790 -0.387415 
-0.502498 0.770453 -0.455611 
-0.130067 0.922654 -0.483023 
-0.614722 0.773395 -0.299994 
-0.302803 0.890998 -0.352750 
-0.117840 0.988485 -0.300247 
-0.447609 0.766567 -0.539110 
-0.521745 0.822843 -0.272265 
-0.025359 1.024145 -0.313501 
-0.063770 0.926604 -0.557783 
-0.630356 0.746139 -0.361846 
-0.460480 0.831050 -0.327588 
0.028509 0.960494 -0.576112 
-0.500431 0.861755 -0.182646 
-0.579361 0.814564 -0.221928 
-0.520967 0.718791 -0.587444 
-0.014644 1.059555 -0.220596 
-0.408240 0.895207 -0.202185 
-0.264962 0.934454 -0.271021 
-0.383895 0.768640 -0.616157 
0.065990 1.054871 -0.340168 
-0.015809 0.996599 -0.409156 
-0.193680 0.875007 -0.543712 
-0.054324 1.036126 -0.239453 
-0.335675 0.943019 -0.152704 
-0.388735 0.948065 -0.068092 
-0.546208 0.678694 -0.675506 
-0.470604 0.930745 -0.013343 
-0.657240 0.801133 -0.160653 
-0.186841 0.982495 -0.228115 
-0.320494 0.770490 -0.693468 
-0.205277 0.948214 -0.307515 
-0.179944 0.849275 -0.639364 
-0.637468 0.648192 -0.648280 
-0.230408 0.938817 -0.303028 
-0.462666 0.870088 -0.206862 
-0.050085 0.954021 -0.492896 
0.042695 1.029410 -0.386582 
-0.508079 0.890103 -0.087054 
0.048391 0.937547 -0.671392 
-0.413664 0.813872 -0.440667 
-0.102900 1.011023 -0.251733 
-0.476070 0.730077 -0.612073 
-0.549941 0.804118 -0.291932 
-0.705549 0.600342 -0.703735 
0.077126 1.099281 -0.220642 
-0.709701 0.754767 -0.232054 
-0.046562 1.076608 -0.127373 
-0.354590 0.990610 0.015718 
-0.707146 0.641676 -0.576848 
-0.486273 0.805012 -0.372480 
0.086980 1.007673 -0.510117 
-0.346970 1.024917 0.109339 
-0.219999 0.805304 -0.719751 
-0.258690 0.878526 -0.448086 
-0.738138 0.784803 -0.104184 
-0.273603 1.072693 0.157660 
-0.429309 0.721198 -0.700020 
-0.792685 0.738126 -0.173797 
-0.233603 0.853943 -0.555109 
-0.080390 1.056120 -0.145003 
-0.129743 0.842459 -0.725581 
-0.712097 0.728951 -0.306866 
-0.185352 1.116540 0.174660 
-0.547301 0.918386 0.049623 
-0.630924 0.872319 0.019871 
-0.593811 0.670991 -0.636524 
-0.825434 0.761124 -0.061539 
-0.803370 0.698418 -0.279716 
0.045853 1.113936 -0.135505 
0.139678 0.978225 -0.667931 
-0.424466 0.936173 -0.057279 
-0.124867 1.116358 0.095026 
0.140187 0.977214 -0.671651 
-0.415802 0.847311 -0.336909 
-0.650218 0.688671 -0.509390 
-0.039364 1.137738 0.047781 
-0.339491 0.758388 -0.705169 
-0.510575 0.745782 -0.519538 
-0.857953 0.734932 -0.098101 
-0.745687 0.655216 -0.485573 
-0.178246 0.894403 -0.505329 
-0.387202 0.949021 -0.067211 
-0.801042 0.714182 -0.235162 
-0.487543 0.674046 -0.766243 
-0.611184 0.690511 -0.554871 
-0.841442 0.692381 -0.248161 
-0.125087 1.163908 0.238882 
-0.554477 0.911266 0.037508 
-0.896983 0.753126 0.007865 
-0.526075 0.684113 -0.685468 
-0.441069 0.765809 -0.549951 
-0.038095 1.106795 -0.047302 
-0.348632 0.800818 -0.565110 
-0.019647 1.026208 -0.314739 
-0.034438 1.193042 0.208321 
-0.170068 1.028819 -0.110182 
-0.589272 0.734003 -0.452205 
-0.589179 0.725660 -0.477518 
-0.801684 0.667640 -0.374847 
-0.407367 0.802184 -0.484189 
-0.176178 1.001611 -0.184340 
-0.131849 1.101961 0.060685 
-0.402472 0.825319 -0.420738 
-0.333563 0.928771 -0.198484 
-0.650169 0.895561 0.115209 
-0.250975 0.990916 -0.118834 
-0.727863 0.740995 -0.249888 
-0.551105 0.772226 -0.386703 
0.002647 0.987672 -0.460239 
-0.105808 1.145193 0.157166 
-0.827259 0.758433 -0.067277 
-0.340451 0.836650 -0.467619 
-0.768397 0.802705 -0.010568 
-0.119029 0.930252 -0.474518 
-0.389289 0.753066 -0.656126 
-0.288324 0.812522 -0.608625 
-0.201961 0.918087 -0.402811 
0.024311 0.960094 -0.571833 
-0.154636 1.016896 -0.166358 
-0.122623 0.879383 -0.623406 
-0.399932 0.827434 -0.417673 
-0.095972 1.023816 -0.222166 
-0.634932 0.607596 -0.774166 
-0.955597 0.754574 0.088873 
-0.742659 0.859425 0.127032 
-0.072875 1.032576 -0.225915 
-0.083589 0.995278 -0.324522 
-0.201790 1.120531 0.208200 
-0.619701 0.763593 -0.323080 
-0.658472 0.724261 -0.391141 
-0.189254 0.991586 -0.197512 
-0.187066 0.951092 -0.322634 
-0.830021 0.686510 -0.280821 
-0.403477 0.978570 0.043286 
-0.666359 0.629374 -0.667320 
0.071379 1.081575 -0.266586 
-0.318252 0.986237 -0.044998 
-0.011788 1.118488 -0.046394 
-0.275055 1.103563 0.252764 
-0.055841 0.883692 -0.697714 
-0.026771 1.066126 -0.184901 
-0.515883 0.895723 -0.059882 
0.128099 1.050669 -0.434061 
-0.031460 0.920264 -0.619168 
-0.217044 1.077800 0.099129 
-0.250484 0.947374 -0.250941 
-0.319051 0.842151 -0.478991 
0.075186 1.087125 -0.254808 
-0.163565 0.963616 -0.315548 
-0.699541 0.824460 -0.034912 
-0.191331 0.921643 -0.405973 
-0.561076 0.771924 -0.374578 
0.066630 1.050174 -0.355186 
-0.795138 0.741484 -0.160449 
-0.612685 0.847549 -0.078765 
-0.083892 0.964997 -0.415552 
-0.423546 0.784886 -0.515262 
-0.796268 0.598490 -0.590713 
-0.364530 0.940955 -0.121208 
-0.541668 0.787842 -0.351893 
-0.137802 0.822967 -0.773896 
-0.681494 0.562259 -0.850170 
-0.702661 0.846685 0.036269 
-0.309892 0.777623 -0.685794 
-0.555342 0.879489 -0.057305 
0.118645 1.002718 -0.566481 
-0.728033 0.619231 -0.617308 
-0.307550 0.781276 -0.677828 
-0.489231 0.848418 -0.237558 
-0.206620 1.054276 0.014475 
-0.583252 0.843430 -0.129684 
-0.887561 0.704225 -0.152102 
0.194991 1.014764 -0.629932 
-0.895495 0.638753 -0.339407 
-0.175838 0.957010 -0.319450 
-0.680185 0.658580 -0.561059 
-0.391513 0.722634 -0.745103 
-0.502139 0.859977 -0.185781 
-0.929776 0.710931 -0.076659 
-0.099903 0.965652 -0.392640 
-0.251801 0.959154 -0.213653 
-0.405900 0.974219 0.033318 
0.058617 0.972786 -0.578367 
-0.084074 0.991172 -0.336284 
-0.283584 0.989327 -0.080996 
-0.552366 0.625648 -0.827617 
-0.395398 0.746180 -0.668930 
-0.140443 0.918050 -0.483360 
-0.675431 0.803515 -0.129675 
0.047343 0.940371 -0.661495 
-0.813562 0.811566 0.075240 
-0.580601 0.817639 -0.211022 
-0.796829 0.733531 -0.182250 
-0.413171 0.721760 -0.719423 
-0.201354 0.794616 -0.776402 
-0.362263 0.797489 -0.557337 
-0.139529 0.869904 -0.629920 
-0.723308 0.681532 -0.435380 
-0.809170 0.777522 -0.033291 
-0.156646 1.047322 -0.071863 
-0.467063 0.976588 0.120442 
-0.288623 1.035808 0.065932 
-0.748298 0.702051 -0.340752 
-0.557956 0.722470 -0.527974 
-0.428955 0.721238 -0.700362 
-0.521853 0.762106 -0.455506 
-0.813642 0.714174 -0.218713 
-0.724569 0.564868 -0.785973 
-0.315305 0.835088 -0.505212 
-0.589941 0.639713 -0.736019 
-0.665896 0.772196 -0.236705 
