0.424807 0.867815 0.257754 
0.480943 0.833958 0.270571 
0.535114 0.795452 0.284446 
0.413073 0.874190 0.255268 
0.399055 0.881508 0.252385 
0.333407 0.894575 0.297615 
0.313094 0.877829 0.362475 
0.584934 0.754104 0.298629 
0.372065 0.894712 0.247098 
0.325776 0.914782 0.238838 
0.261616 0.937590 0.229090 
0.399839 0.881107 -0.252544 
0.397805 0.882145 0.252133 
0.250277 0.886257 0.389756 
0.370991 0.895214 -0.246895 
0.214874 0.869684 0.444386 
0.233612 0.834778 0.498569 
0.203797 0.810630 0.548950 
0.446222 0.855570 -0.262461 
0.140818 0.821488 0.552564 
0.599361 0.730377 0.327591 
0.119006 0.803167 0.583746 
0.262423 0.783444 0.563338 
0.487729 0.829466 -0.272226 
0.118523 0.794766 0.595230 
0.202174 0.953889 0.221861 
0.515404 0.810182 -0.279219 
0.116653 0.760129 0.639215 
0.552345 0.770617 0.317906 
0.342504 0.907893 -0.241705 
0.163155 0.962195 0.218085 
0.559525 0.775968 -0.291215 
0.620218 0.689615 0.373845 
0.133576 0.967270 0.215745 
-0.118157 0.788261 0.603890 
0.590693 0.748908 -0.300364 
0.114892 0.724164 0.679990 
-0.117698 0.779912 0.614723 
0.297576 0.925499 -0.234308 
0.668684 0.655579 0.350823 
0.677559 0.617819 0.399016 
0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
0.595039 0.744925 -0.301687 
-0.133576 0.967270 0.215745 
0.637171 0.627063 0.448113 
0.237281 0.944806 0.225918 
-0.118670 0.797345 0.591742 
0.698952 0.573093 0.427820 
0.616232 0.605921 0.503108 
0.304205 0.854931 0.420181 
0.262803 0.937218 -0.229252 
0.113275 0.687945 0.716869 
0.630885 0.709905 -0.313080 
0.664128 0.673528 -0.324491 
0.208682 0.951256 -0.227078 
-0.133576 0.967270 0.215745 
-0.134491 0.826169 0.547135 
0.693689 0.637397 -0.335441 
0.167220 0.950867 -0.260557 
0.658252 0.680262 -0.322409 
-0.116315 0.753492 0.647086 
0.133576 0.967270 0.215745 
-0.116935 0.765581 0.632623 
0.615690 0.568074 0.546093 
0.150308 0.885876 0.438899 
0.238193 0.872415 0.426798 
0.183238 0.933500 -0.308224 
0.321476 0.754626 0.572007 
0.593541 0.670131 0.445684 
0.156344 0.925331 -0.345426 
-0.180618 0.833685 0.521868 
0.126730 0.910350 0.393956 
0.292892 0.728679 0.619065 
-0.148893 0.964772 -0.216900 
0.154303 0.911638 -0.380929 
0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.712544 0.612134 -0.342890 
0.118045 0.695322 0.708938 
0.178183 0.894612 -0.409781 
0.523792 0.804018 -0.281418 
0.610677 0.531873 0.586673 
-0.152598 0.964126 0.217198 
0.169797 0.669692 0.722967 
0.394624 0.883755 -0.251494 
0.229685 0.881706 -0.412115 
0.154782 0.905226 -0.395738 
-0.194189 0.859206 0.473345 
0.369559 0.833103 0.411540 
0.153465 0.922125 -0.355154 
0.647767 0.493286 0.580574 
0.111792 0.651641 0.750244 
0.577801 0.560717 0.593078 
-0.236733 0.846191 0.477408 
0.338606 0.869045 0.360703 
-0.260542 0.821843 0.506647 
0.155360 0.897072 -0.413672 
-0.132982 0.751080 0.646680 
0.381797 0.890083 -0.248965 
0.183760 0.875514 -0.446886 
0.325991 0.914696 -0.238874 
0.739045 0.547314 0.392760 
0.205899 0.632653 0.746563 
0.644189 0.457042 0.613297 
0.110532 0.618119 0.778275 
-0.198435 0.954765 0.221465 
0.190387 0.956594 0.220638 
0.180153 0.605476 0.775206 
0.764623 0.530524 0.365917 
0.127572 0.919209 0.372533 
0.787306 0.487491 0.377494 
0.140659 0.590071 0.795004 
0.204436 0.953350 -0.222104 
