1.567947 -0.147443 -3.604906 
0.584279 -1.129733 -2.840942 
1.364903 0.007789 -1.260353 
3.208925 1.646959 -1.684384 
-1.032005 1.269405 0.128585 
0.154500 2.151378 0.810720 
-0.364811 0.993485 -3.223433 
2.968455 -1.682150 -0.328917 
2.368941 -0.048286 0.334494 
0.651188 0.584936 -2.735131 
-0.003329 -1.152245 -0.512062 
0.457614 1.407954 0.532258 
1.809849 -0.474258 -3.058395 
-1.993896 -1.039312 1.317955 
0.707656 0.366399 -0.758759 
-1.475662 2.619614 -1.777105 
-2.863156 -0.498109 1.815076 
-1.957161 -1.234926 -3.803504 
2.325769 2.600032 -1.461447 
0.382679 0.208023 1.640476 
1.858360 2.348502 -3.342219 
-1.072379 -0.181773 0.747326 
-2.784744 -1.746167 -3.421784 
-1.686205 -1.027521 -2.268958 
-2.481924 1.620804 0.570721 
1.299523 2.709617 0.114258 
3.892900 2.807363 1.916527 
3.677156 -1.447752 -3.165384 
3.906401 2.356369 -3.645346 
-0.131954 -0.227432 -0.995719 
-0.551399 -1.757175 -1.777517 
0.216012 -0.380303 0.404355 
-1.245440 -0.226549 0.708955 
-0.570855 0.711876 1.875930 
1.448694 1.081930 0.220895 
-0.218798 -0.846982 -0.127564 
-2.418830 -0.923482 -0.358729 
-2.516215 -1.154085 0.303969 
-1.542496 -1.220941 -0.468389 
-1.128734 0.827663 1.658692 
2.376261 2.576664 1.950081 
-2.030842 -0.126185 -2.106283 
3.107573 1.127072 0.021858 
1.601354 2.862176 -2.723891 
1.456605 1.039815 0.974425 
-0.619017 -1.973612 -3.641954 
3.898824 -1.558491 -2.350133 
1.146974 -1.212930 -1.335035 
-0.831729 -0.171856 -0.400165 
3.288483 1.164763 -3.006969 
2.890290 0.004950 -3.514973 
2.832052 0.697205 -1.266394 
-1.958611 0.059757 -3.513908 
2.733557 -1.653561 -3.679297 
-2.777649 1.529728 -0.031519 
3.025846 -1.769570 0.000146 
3.443566 -1.841839 0.529958 
-1.631589 1.120286 1.474442 
1.477537 2.669050 -2.331785 
-1.322656 2.160824 1.465930 
-0.164120 1.368174 -2.128130 
0.401745 0.533925 1.108516 
3.590952 1.277774 -2.419775 
-2.841941 0.373172 -2.004048 
-2.467787 0.531994 -3.768375 
2.162108 -0.163831 -3.491859 
-0.171055 -0.561284 -3.302066 
-1.886104 0.416153 0.442277 
-2.499255 -1.385607 0.045137 
-0.553005 -0.187504 -0.961874 
-1.176086 1.838125 -2.920065 
1.007762 -0.732057 0.120645 
-0.032302 -1.024234 -1.946026 
1.811294 -0.911334 0.901780 
-2.860096 -0.531182 -2.059827 
-2.589867 -1.843962 0.143576 
-1.997036 0.176714 1.870035 
-1.182779 0.972354 -1.230581 
3.999877 1.330028 -0.493309 
1.719204 -1.922118 1.681686 
-1.736316 -0.619322 0.287437 
-0.476392 2.243365 1.808969 
-2.668973 -0.636851 -3.020112 
-0.272670 2.799787 -1.713713 
-1.553926 2.899719 0.048869 
0.709608 -1.807329 0.236115 
-1.456220 -1.090926 -3.151829 
-1.607845 0.207089 0.414995 
1.623143 0.207001 -1.588971 
-1.285718 -1.422139 -1.495512 
-1.657084 -0.519508 0.161301 
3.344925 1.283069 -0.746662 
3.122055 1.519517 0.889117 
-2.734742 -1.532390 0.648862 
-0.067407 -0.499480 0.528525 
-2.343726 2.150240 0.759730 
2.598408 -1.747060 1.850619 
3.587941 -0.752664 -1.500874 
1.738769 2.549581 1.147527 
-2.448364 -1.225932 1.840960 
