0.524846 -0.531278 -0.672518 
0.506632 -0.470248 -0.749612 
0.444300 -0.636831 -0.637999 
0.435219 -0.711140 -0.571699 
0.579939 -0.634250 -0.520959 
0.362893 -0.652783 -0.693842 
0.653357 -0.566424 -0.524037 
0.621023 -0.678003 -0.440973 
0.600358 -0.530234 -0.606967 
0.728343 -0.500265 -0.524063 
0.580584 -0.757999 -0.396641 
0.281841 -0.709451 -0.708655 
0.510678 -0.748746 -0.467545 
0.575829 -0.398810 -0.760024 
0.532672 -0.837486 -0.359408 
0.313007 -0.629940 -0.760680 
0.519444 -0.370832 -0.837728 
0.705831 -0.642909 -0.401273 
0.473446 -0.914239 -0.334888 
0.519986 -0.676953 -0.531130 
0.494747 -0.825224 -0.405117 
0.435043 -0.415336 -0.867658 
0.253262 -0.606074 -0.837237 
0.493032 -0.974404 -0.257450 
0.789962 -0.615015 -0.354971 
0.874754 -0.574961 -0.320245 
0.727773 -0.571225 -0.453606 
0.545212 -1.007155 -0.178680 
0.169967 -0.629319 -0.887451 
0.594727 -0.721393 -0.420774 
0.808853 -0.442430 -0.510896 
0.817696 -0.368205 -0.577322 
0.642757 -0.412763 -0.687045 
0.623684 -0.799903 -0.316726 
0.483741 -0.916832 -0.323215 
0.438777 -0.780220 -0.499482 
0.181140 -0.554297 -0.952620 
0.843862 -0.491404 -0.431047 
0.414912 -0.991242 -0.309506 
0.890321 -0.426276 -0.455201 
0.603109 -0.458347 -0.676427 
0.467748 -0.449700 -0.804452 
0.567196 -0.867248 -0.299199 
0.354746 -0.827097 -0.526713 
0.810980 -0.300678 -0.650772 
0.434755 -0.901685 -0.381563 
0.178229 -0.672179 -0.837304 
0.093376 -0.709536 -0.874781 
0.657808 -0.493847 -0.592687 
0.973327 -0.404349 -0.403924 
0.240986 -0.681454 -0.772684 
0.654464 -0.760200 -0.329284 
0.123621 -0.762265 -0.795378 
0.426788 -0.529392 -0.760883 
0.622969 -0.319228 -0.798031 
0.286587 -0.899269 -0.514651 
0.887071 -0.380528 -0.503816 
0.408807 -0.359659 -0.946473 
0.804904 -0.678032 -0.278776 
0.491207 -0.547010 -0.686453 
0.723198 -0.643851 -0.385015 
0.492806 -1.085877 -0.146176 
0.619908 -0.249914 -0.870046 
0.233023 -0.977730 -0.483429 
0.911752 -0.480153 -0.382424 
0.268540 -0.668892 -0.760945 
0.354701 -0.967970 -0.385880 
0.678082 -0.172785 -0.895870 
0.720679 -0.350413 -0.680674 
0.696416 -0.608366 -0.444120 
0.734626 -0.390417 -0.628370 
0.356335 -0.909259 -0.443150 
0.676299 -0.832178 -0.238049 
0.824446 -0.535201 -0.404373 
0.550622 -0.239646 -0.941418 
0.271631 -0.849514 -0.577597 
0.606583 -0.185956 -0.945755 
0.629635 -0.703533 -0.407848 
0.452619 -0.627002 -0.640493 
0.342126 -0.732630 -0.632310 
0.478760 -0.762830 -0.481611 
0.508423 -0.512684 -0.705596 
0.513692 -0.649637 -0.563996 
0.382279 -0.493980 -0.835548 
0.662800 -0.108201 -0.973931 
0.908355 -0.387517 -0.478056 
0.410510 -0.288212 -1.016419 
0.285718 -0.526428 -0.888258 
0.536635 -0.176070 -1.017329 
0.971223 -0.312305 -0.497823 
0.230896 -0.593514 -0.869521 
0.191761 -0.760756 -0.736794 
0.564398 -0.779792 -0.389122 
0.440057 -1.053000 -0.225573 
0.187084 -0.880791 -0.620883 
0.251492 -0.789704 -0.655168 
0.916590 -0.282292 -0.576018 
0.493936 -0.453434 -0.777622 
0.224381 -0.786819 -0.681962 
0.378438 -0.492604 -0.840312 
0.466091 -0.551247 -0.704366 
0.120605 -0.866164 -0.694139 
0.452671 -0.663586 -0.603862 
0.323430 -0.607587 -0.773841 
0.577846 -0.405924 -0.751131 
0.597814 -1.039443 -0.100001 
0.419550 -0.575161 -0.721497 
0.567779 -0.889548 -0.276384 
0.690468 -0.138315 -0.919417 
0.324170 -0.391940 -0.988835 
0.772509 -0.679652 -0.305727 
0.487154 -0.632320 -0.604717 
0.321676 -0.463720 -0.919255 
0.892254 -0.460970 -0.418803 
0.371254 -0.719463 -0.619788 
0.491418 -1.045813 -0.187464 
0.495796 -0.313350 -0.916065 
0.098838 -0.807418 -0.772082 
0.685022 -0.455441 -0.607093 
0.458963 -0.624851 -0.637048 
0.737403 -0.380744 -0.635595 
0.310016 -0.701926 -0.691333 
0.845003 -0.220897 -0.700547 
0.467924 -1.070422 -0.183574 
0.845852 -0.489749 -0.430946 
0.675936 -0.244419 -0.826128 
0.459769 -0.483521 -0.777668 
0.437512 -0.287661 -0.993156 
0.555597 -0.725432 -0.451245 
1.012362 -0.232320 -0.541527 
0.601198 -0.101717 -1.034743 
0.788115 -0.594331 -0.377284 
0.476060 -0.809777 -0.437044 
1.053136 -0.393171 -0.344717 
0.340479 -0.777823 -0.588570 
0.168775 -0.629705 -0.888116 
0.332870 -1.045467 -0.327636 
0.730707 -0.862447 -0.159796 
0.306579 -0.812512 -0.583777 
0.452571 -0.203523 -1.064014 
0.564814 -0.980456 -0.188091 
0.538866 -0.803011 -0.388420 
0.081207 -0.719725 -0.875324 
0.812130 -0.385025 -0.565410 
0.833061 -0.461057 -0.470919 
0.521792 -0.805195 -0.401294 
1.019838 -0.472893 -0.294361 
0.297896 -0.526254 -0.877693 
0.491141 -0.440565 -0.792955 
0.512088 -0.948304 -0.266743 
0.651084 -0.414874 -0.677590 
0.952703 -0.389477 -0.436984 
0.276312 -0.717517 -0.705466 
0.651075 -0.414921 -0.677551 
0.664876 -0.575184 -0.505117 
0.777313 -0.573289 -0.407851 
0.688320 -0.707947 -0.351679 
0.560488 -0.754246 -0.418117 
0.593430 -0.205248 -0.938063 
0.462853 -0.780316 -0.478152 
0.333632 -1.045757 -0.326674 
0.758835 -0.779371 -0.218066 
0.812331 -0.528046 -0.422213 
0.115084 -0.875123 -0.690049 
0.058892 -0.844846 -0.769883 
0.488467 -0.949655 -0.286224 
0.492927 -0.331838 -0.900107 
0.885325 -0.640459 -0.245424 
0.361238 -0.659008 -0.689076 
0.221017 -0.509210 -0.962537 
-0.013734 -0.840305 -0.838474 
0.793699 -0.303013 -0.663677 
0.702643 -0.197733 -0.849261 
0.646590 -0.881000 -0.215427 
0.612236 -0.577720 -0.549005 
0.529508 -0.598473 -0.601212 
0.574770 -0.956936 -0.202831 
0.759271 -0.637878 -0.359175 
0.625116 -0.573515 -0.541851 
0.416049 -0.978905 -0.320841 
0.579724 -0.399136 -0.756262 
0.606940 -0.535409 -0.595988 
0.377191 -0.516459 -0.817556 
0.723108 -0.758927 -0.270018 
0.889688 -0.643490 -0.238545 
0.892042 -0.244034 -0.635926 
1.051278 -0.300444 -0.439082 
0.572779 -0.963397 -0.198126 
0.188888 -0.950691 -0.549393 
0.769871 -0.417359 -0.570345 
0.704723 -0.210422 -0.834737 
0.042296 -0.777950 -0.851415 
0.373490 -0.879779 -0.457501 
0.984309 -0.322501 -0.476087 
0.071882 -0.653555 -0.949718 
0.834539 -0.714050 -0.216623 
0.135895 -0.634068 -0.912750 
0.688437 -0.726295 -0.333227 
0.647925 -0.963102 -0.132149 
0.892614 -0.416802 -0.462654 
