-0.619920 0.711152 -0.331606 
-0.534038 0.796278 -0.284155 
-0.570839 0.706963 -0.417548 
-0.663953 0.673731 -0.324429 
-0.459106 0.847811 -0.265401 
-0.489033 0.740918 -0.460312 
-0.403859 0.787607 -0.465373 
-0.703174 0.624926 -0.339138 
-0.380388 0.890762 -0.248692 
-0.730762 0.585784 -0.350490 
-0.734794 0.579664 -0.352232 
-0.328431 0.913716 -0.239284 
-0.551196 0.740532 -0.384442 
-0.631586 0.635731 -0.443784 
-0.702844 0.590316 -0.396911 
-0.467464 0.842615 -0.267352 
-0.316930 0.823854 -0.469914 
-0.485652 0.744951 -0.457373 
-0.703801 0.620337 -0.346189 
-0.615201 0.589395 -0.523585 
-0.587799 0.591867 -0.551531 
-0.698732 0.630824 -0.337395 
-0.685280 0.631762 -0.362310 
-0.318524 0.866396 -0.384578 
-0.315002 0.919008 -0.237062 
-0.623674 0.586051 -0.517277 
-0.503861 0.818418 0.276254 
-0.480365 0.834336 0.270431 
-0.530839 0.599787 -0.598720 
-0.667354 0.651214 -0.361329 
-0.563913 0.772311 0.292468 
-0.664526 0.578458 -0.473066 
-0.748331 0.558258 -0.358258 
-0.389740 0.863047 -0.321328 
-0.730772 0.585770 0.350494 
-0.401862 0.822999 -0.401471 
-0.766943 0.526378 0.367048 
-0.703178 0.586227 -0.402341 
-0.469033 0.606898 -0.641626 
-0.401738 0.822885 -0.401830 
-0.323316 0.915761 0.238428 
-0.399714 0.775993 -0.487917 
-0.231138 0.849740 -0.473832 
-0.700855 0.628018 0.338225 
-0.702715 0.625540 -0.338957 
-0.542092 0.790026 -0.286347 
-0.528767 0.800290 -0.282740 
-0.248939 0.941445 0.227401 
-0.644526 0.695471 -0.317657 
-0.745114 0.563470 -0.356800 
-0.500149 0.821007 0.275315 
-0.241800 0.943524 -0.226484 
-0.157966 0.854215 -0.495341 
-0.661839 0.578994 -0.476168 
-0.706414 0.620556 -0.340424 
-0.415694 0.612011 -0.672786 
-0.390678 0.673504 -0.627505 
-0.563909 0.662360 -0.493240 
-0.682395 0.651667 -0.331159 
-0.709396 0.616485 -0.341618 
-0.713491 0.610813 0.343274 
-0.658966 0.679451 -0.322660 
-0.497628 0.682548 -0.535252 
-0.570549 0.766689 0.294384 
-0.256291 0.939235 -0.228370 
-0.647447 0.672508 -0.358531 
-0.424775 0.714543 -0.555873 
-0.738212 0.561139 -0.374387 
