0.830483 0.323628 0.464288 
0.785002 0.491310 0.390367 
0.733425 0.573516 0.414491 
0.777708 0.352569 0.544145 
0.885030 0.248667 0.426798 
0.817457 0.515771 0.298997 
0.739055 0.340782 0.635617 
0.940712 0.203735 0.356937 
0.763629 0.251762 0.673977 
0.869689 0.489086 0.218005 
0.747587 0.200490 0.758320 
0.688553 0.424696 0.655816 
0.897980 0.166485 0.482281 
0.856719 0.526207 0.207621 
0.880094 0.356669 0.328971 
0.680490 0.502996 0.594138 
0.995540 0.164629 0.283013 
1.040950 0.159988 0.194039 
0.632925 0.590299 0.604892 
0.777361 0.109676 0.787754 
0.831808 0.072737 0.712447 
0.688078 0.662531 0.418960 
0.890218 0.548656 0.116113 
0.700221 0.548927 0.507529 
0.849478 0.639707 0.109049 
0.808096 0.730574 0.103494 
0.889643 0.105141 0.560814 
1.009051 0.082038 0.337750 
0.833972 0.149972 0.630750 
0.619957 0.672494 0.549432 
0.968201 0.075232 0.428771 
0.936229 0.307541 0.262373 
0.648801 0.652130 0.510333 
0.759499 0.304390 0.629862 
0.880496 0.323823 0.360988 
0.763844 0.578698 0.346597 
0.865438 0.194001 0.521853 
0.842982 -0.008098 0.770247 
0.641535 0.594423 0.583018 
0.756411 0.440029 0.500589 
0.680279 0.740606 0.356964 
0.851101 0.732182 0.013228 
0.791246 0.016633 0.852172 
0.901510 0.397823 0.243665 
0.866670 0.430176 0.283138 
0.897523 -0.045557 0.695266 
0.712783 0.764973 0.265587 
0.932025 -0.025085 0.603667 
0.638462 0.831331 0.352446 
0.981098 0.304354 0.173061 
0.836328 0.815666 -0.039801 
0.845392 0.638964 0.118215 
0.632282 0.489943 0.706574 
1.064388 0.039672 0.266035 
0.700354 0.507294 0.548890 
0.643457 0.755748 0.417732 
0.870082 0.044562 0.661718 
0.920227 0.577664 0.025239 
0.849467 0.639705 0.109074 
0.936743 0.416828 0.152027 
0.838924 0.414353 0.356161 
0.690446 0.749860 0.326750 
0.577640 0.564563 0.744601 
0.806873 0.034969 0.801620 
