1.303525 2.618502 -0.194162 
-2.971624 0.753271 -3.795640 
-0.483079 1.667871 -3.192825 
1.017075 2.835404 1.184540 
2.726762 -0.967192 1.587951 
-2.963058 1.229466 -0.578013 
-2.102892 -0.497692 -2.885302 
-0.101194 -1.706788 1.751219 
-2.219593 -1.446201 -0.915799 
2.453485 -0.206826 -0.344191 
1.111593 2.867121 -0.801988 
-1.448263 2.887389 -3.498064 
-1.209844 -0.314810 0.903381 
-0.268140 2.554529 0.705866 
-1.219510 1.645074 1.945236 
-1.700234 1.671460 -0.179405 
2.292084 2.312252 1.623364 
3.592565 -0.617173 1.975219 
3.302320 -0.059739 -3.360222 
-0.099446 -1.164392 -1.208413 
-2.834335 1.772459 -1.367868 
0.896679 2.880843 -1.503000 
1.482271 -0.840474 0.519228 
0.202883 1.110854 -0.015337 
-1.306940 2.382633 -1.641249 
-1.370831 -1.688963 -3.235497 
3.086530 2.091097 1.939206 
2.647121 1.800072 -2.401401 
2.618211 1.301729 -0.073088 
3.364618 -1.626446 0.929641 
-0.378530 -1.508114 -0.543408 
2.692291 1.275228 -0.686397 
-1.394543 -0.523150 0.705034 
3.877889 1.764623 -1.561941 
1.526662 2.973952 -2.302782 
-2.721462 -0.862356 -1.929537 
-1.829541 -1.514835 -3.020221 
-1.900468 2.518823 1.539866 
-0.035436 1.531831 -0.498059 
-2.454039 1.077986 -0.049795 
3.297209 2.950465 0.540468 
0.329900 2.016387 -1.529259 
-2.804230 -1.836857 0.242962 
2.684976 -1.924079 -1.239490 
-1.470622 1.309251 -1.270748 
0.509466 1.508207 0.094425 
2.925006 2.344249 0.676622 
-2.931918 -1.870371 0.099210 
3.531258 0.247175 -1.662593 
0.616855 0.637148 -3.969010 
-1.774572 0.135154 1.971548 
3.522640 2.513654 0.791213 
-0.594828 2.653489 0.986984 
-2.644706 1.714187 1.078089 
0.575889 2.806600 -0.950810 
3.760016 0.313362 -2.740961 
1.536845 -0.454491 -3.527862 
-0.007096 -0.405862 -3.372307 
-2.224684 -0.740677 -0.675696 
0.502290 1.842791 -3.511119 
0.538446 2.718096 -0.948934 
0.505252 2.377125 -1.532550 
-0.904999 -0.904895 -1.948363 
-2.086851 -0.651113 -3.491339 
3.837587 1.903093 -3.723419 
0.394975 1.731676 -0.947385 
1.863854 -0.027721 0.907226 
2.414682 2.110068 -3.179808 
3.146990 2.663865 -1.668621 
0.025345 0.165501 -3.057272 
0.595706 2.692963 -3.395556 
-2.844718 0.196714 1.856994 
0.033974 1.693144 -2.828879 
2.427551 2.345393 -1.210216 
3.020989 2.229384 -2.526504 
3.343667 -0.345634 1.951507 
-0.094948 -1.871453 -1.681758 
-1.369851 1.996177 -2.749677 
-0.412961 1.386885 -3.153039 
2.306982 -1.452155 -0.554437 
3.406832 1.116206 -0.922882 
-2.887984 1.227122 1.713175 
3.945176 -1.605754 0.144947 
-1.688516 2.271068 -0.640581 
1.566232 1.571774 -1.565321 
3.285311 1.102965 0.419918 
3.228735 -1.821998 0.574175 
-1.066649 -0.657606 -0.630412 
0.392061 1.190279 -2.566151 
1.380183 -0.019020 -1.908737 
-1.599994 -0.442711 1.830710 
1.989977 -0.362700 -0.296743 
1.655347 -0.401859 0.176352 
-0.508881 0.534915 -0.698367 
3.410441 -1.203490 -2.412238 
-0.749100 -1.713983 1.311321 
-2.592528 2.735114 1.524924 
2.744009 -0.883921 -2.864204 
-0.324805 1.538980 0.964131 
1.348020 -0.332319 -2.658692 
