0.400443 0.880798 -0.252667 
-0.529998 0.599893 -0.599359 
-0.166181 0.626357 -0.761617 
0.314219 0.875981 0.365956 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.507311 -0.602658 -0.615986 
-0.113443 -0.691861 0.713063 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.349786 0.902199 -0.252362 
-0.301162 0.620354 -0.724198 
-0.728248 -0.349415 0.589545 
-0.131715 0.955175 0.265127 
-0.431772 0.582444 0.688718 
-0.636322 0.704230 -0.314887 
0.630029 0.635573 0.446217 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.164582 -0.686014 -0.708729 
-0.748331 0.558258 -0.358258 
0.266014 0.854646 -0.445888 
0.742583 -0.367515 0.559913 
0.158629 0.963039 -0.217697 
-0.411673 0.750506 -0.516977 
-0.319363 -0.619244 -0.717317 
0.734474 0.497600 0.461456 
0.613431 0.587785 -0.527457 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.202617 -0.753784 -0.625105 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.376090 0.732627 -0.567286 
-0.529150 -0.600000 -0.600000 
-0.428631 -0.610850 -0.665686 
-0.541283 0.717400 0.438578 
-0.151715 0.941238 -0.301752 
-0.748331 0.558258 -0.358258 
0.670354 0.666238 0.326730 
0.161113 0.786845 -0.595750 
-0.728862 -0.388631 0.563672 
0.529150 -0.600000 -0.600000 
-0.615649 0.587415 -0.525281 
0.287761 0.928971 0.232821 
0.707531 0.619037 0.340870 
-0.737760 -0.375090 0.561265 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.594475 0.301514 0.745445 
0.735783 0.578146 0.352662 
-0.205615 0.917237 0.341173 
-0.772770 0.515724 0.369939 
0.190772 0.929731 -0.314971 
0.704156 0.569843 -0.423607 
0.344406 -0.617589 -0.707084 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.183839 0.928027 -0.323990 
0.175856 0.827372 -0.533413 
-0.347989 -0.617340 -0.705545 
-0.440247 -0.609765 -0.659067 
0.603844 0.589354 -0.536689 
0.196211 0.860238 -0.470629 
0.748331 -0.358258 0.558258 
0.495509 0.604021 -0.624204 
0.707519 0.598901 -0.375146 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.741337 0.355109 0.569488 
0.166181 0.626357 -0.761617 
0.676976 0.654065 -0.337495 
0.632206 0.584557 -0.508536 
0.748331 -0.358258 0.558258 
-0.163013 -0.735762 -0.657329 
-0.357236 0.616683 -0.701488 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.790714 0.379344 0.480489 
0.748331 -0.358258 0.558258 
-0.557769 0.777417 -0.290717 
0.570621 0.594412 -0.566627 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.513611 -0.601910 -0.611480 
-0.604164 -0.304505 0.736385 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.476628 0.606097 -0.636767 
0.529150 -0.600000 -0.600000 
-0.318123 -0.717801 0.619322 
-0.637706 0.672779 0.375098 
0.529150 -0.600000 -0.600000 
-0.176059 0.834199 0.522604 
0.390485 -0.614138 -0.685826 
