-0.215323 -0.661188 -0.718656 
-0.308238 -0.629772 -0.713006 
-0.294232 -0.702034 -0.648518 
-0.070413 -0.688203 -0.722094 
-0.086158 -0.628213 -0.773256 
-0.067287 -0.628476 -0.774913 
-0.310856 -0.757605 -0.573936 
-0.186969 -0.625675 -0.757346 
-0.051327 -0.628648 -0.775994 
-0.161222 -0.626508 -0.762559 
-0.178132 -0.625975 -0.759226 
0.027946 -0.628817 -0.777051 
-0.279830 -0.814692 -0.507909 
0.004265 -0.628886 -0.777486 
0.026763 -0.699379 -0.714250 
0.024326 -0.765188 -0.643347 
0.120525 -0.682173 -0.721189 
-0.261417 -0.622519 -0.737652 
-0.367814 -0.615904 -0.696689 
0.183799 -0.721267 -0.667826 
-0.204235 -0.856442 -0.474125 
-0.081433 -0.628285 -0.773710 
0.101656 -0.627947 -0.771588 
-0.202197 -0.625121 -0.753883 
-0.061600 -0.735319 -0.674916 
-0.446070 -0.609206 -0.655660 
-0.257993 -0.622690 -0.738713 
0.200000 -0.725633 -0.658375 
-0.119423 -0.781941 -0.611806 
-0.118844 -0.627600 -0.769411 
-0.432952 -0.610451 -0.663251 
-0.196549 -0.894985 -0.400463 
-0.370333 -0.615714 -0.695521 
-0.080907 -0.628293 -0.773759 
-0.159563 -0.722407 -0.672806 
-0.277930 -0.621662 -0.732319 
0.100291 -0.627972 -0.771746 
-0.500545 -0.603445 -0.620732 
-0.378999 -0.767578 -0.516898 
-0.150019 -0.828024 -0.540250 
0.174227 -0.626103 -0.760026 
-0.101964 -0.627941 -0.771552 
-0.376605 -0.702463 -0.603916 
-0.470871 -0.624786 -0.622835 
0.087346 -0.628194 -0.773138 
0.184612 -0.625757 -0.757857 
-0.252099 -0.622977 -0.740503 
-0.056103 -0.841147 -0.537889 
-0.036075 -0.884463 -0.465214 
0.153863 -0.782186 -0.603748 
-0.290117 -0.853660 -0.432547 
-0.400331 -0.613328 -0.680856 
-0.112524 -0.868056 -0.483547 
-0.239055 -0.692131 -0.681034 
-0.394623 -0.628528 -0.670243 
0.200000 -0.625204 -0.754400 
-0.002406 -0.628887 -0.777493 
-0.035747 -0.635438 -0.771324 
-0.043207 -0.628718 -0.776432 
0.164009 -0.695599 -0.699459 
-0.147558 -0.695629 -0.703084 
-0.088312 -0.628179 -0.773041 
-0.475424 -0.606225 -0.637545 
-0.172032 -0.926986 -0.333320 
0.096963 -0.628032 -0.772123 
-0.230063 -0.802908 -0.549918 
0.200000 -0.753555 -0.626222 
0.154117 -0.626715 -0.763857 
-0.556333 -0.596422 -0.578597 
-0.451031 -0.608721 -0.652709 
-0.148244 -0.626879 -0.764884 
-0.428594 -0.610853 -0.665707 
0.173798 -0.626117 -0.760113 
0.200000 -0.662641 -0.721739 
0.040450 -0.724312 -0.688285 
-0.327181 -0.650163 -0.685741 
-0.050617 -0.628655 -0.776035 
-0.086916 -0.937840 -0.336008 
0.029171 -0.628810 -0.777011 
-0.115768 -0.627667 -0.769826 
0.200000 -0.683810 -0.701715 
0.200000 -0.692899 -0.692742 
-0.121369 -0.669136 -0.733162 
-0.125328 -0.663283 -0.737800 
0.038542 -0.628753 -0.776650 
0.200000 -0.726573 -0.657336 
-0.470763 -0.625067 -0.622634 
-0.030918 -0.628801 -0.776952 
-0.090158 -0.628148 -0.772853 
0.149116 -0.626855 -0.764734 
-0.396435 -0.736658 -0.547882 
-0.257322 -0.622723 -0.738919 
-0.583757 -0.592479 -0.555155 
-0.061313 -0.816748 -0.573728 
-0.068160 -0.628466 -0.774845 
-0.141517 -0.627058 -0.766010 
-0.343580 -0.861976 -0.372761 
-0.154808 -0.782130 -0.603579 
-0.332028 -0.692521 -0.640447 
-0.238401 -0.911333 -0.335615 
0.200000 -0.660588 -0.723618 
-0.108785 -0.905941 -0.409191 
0.200000 -0.685556 -0.700009 
0.100605 -0.627967 -0.771710 
0.200000 -0.625204 -0.754400 
-0.148698 -0.786731 -0.599119 
-0.095515 -0.628058 -0.772283 
-0.029246 -0.919439 -0.392143 
0.184567 -0.743399 -0.642879 
0.200000 -0.625204 -0.754400 
0.049608 -0.628664 -0.776093 
-0.114703 -0.853856 -0.507713 
-0.061284 -0.731437 -0.679150 
-0.366566 -0.786309 -0.497341 
-0.132346 -0.678378 -0.722695 
-0.194601 -0.625403 -0.755646 
-0.546561 -0.597744 -0.586492 
-0.205212 -0.893435 -0.399578 
0.200000 -0.640752 -0.741240 
-0.046240 -0.628693 -0.776277 
0.200000 -0.646090 -0.736592 
-0.629216 -0.585086 -0.511627 
-0.220379 -0.846407 -0.484798 
-0.122801 -0.627513 -0.768861 
0.200000 -0.710756 -0.674408 
-0.140517 -0.700468 -0.699714 
-0.412699 -0.638325 -0.649785 
-0.261755 -0.876972 -0.402995 
-0.070181 -0.750472 -0.657166 
-0.403820 -0.613035 -0.679056 
0.052142 -0.872498 -0.485827 
-0.180400 -0.914122 -0.363094 
-0.088664 -0.628173 -0.773006 
-0.272837 -0.621933 -0.734002 
-0.129335 -0.676457 -0.725037 
-0.199571 -0.625220 -0.754501 
-0.335948 -0.618165 -0.710641 
-0.430084 -0.781165 -0.452559 
0.032653 -0.628791 -0.776889 
-0.052248 -0.796320 -0.602615 
-0.259400 -0.814268 -0.519306 
-0.318537 -0.881925 -0.347479 
-0.081506 -0.628284 -0.773703 
-0.535607 -0.599178 -0.595072 
-0.436362 -0.610132 -0.661307 
-0.434133 -0.777414 -0.455144 
-0.154673 -0.709815 -0.687197 
-0.481301 -0.605594 -0.633723 
-0.301700 -0.620323 -0.724001 
0.036649 -0.628766 -0.776731 
-0.195972 -0.625353 -0.755333 
-0.293105 -0.620822 -0.727097 
-0.042998 -0.628720 -0.776442 
-0.086604 -0.628206 -0.773212 
-0.352035 -0.764186 -0.540454 
-0.502603 -0.603208 -0.619298 
0.061027 -0.628549 -0.775372 
-0.078368 -0.628330 -0.773990 
-0.268120 -0.767138 -0.582762 
-0.209068 -0.624856 -0.752227 
-0.049316 -0.640094 -0.766712 
-0.254847 -0.876250 -0.408949 
-0.606305 -0.588956 -0.534345 
