-0.664500 0.416696 0.620326 
-0.639111 0.347125 0.686325 
-0.567057 0.340118 0.750177 
-0.759935 0.363663 0.538747 
-0.670066 0.491670 0.556122 
-0.533266 0.283947 0.796870 
-0.599335 0.553155 0.578634 
-0.512744 0.278530 0.812105 
-0.790395 0.379170 0.481150 
-0.824684 0.400043 0.399828 
-0.732838 0.351384 0.582647 
-0.718356 0.345268 0.603950 
-0.843680 0.414426 0.341255 
-0.749840 0.358947 0.555786 
-0.773536 -0.370325 0.514296 
-0.502064 0.408283 0.762389 
-0.807246 -0.388838 0.444025 
-0.537776 0.620789 0.570454 
-0.851839 0.437111 0.288626 
-0.474070 0.492557 0.729825 
-0.823865 0.399482 0.402071 
-0.832705 0.408519 0.373783 
-0.463493 0.631499 0.621597 
-0.833933 0.406682 0.373050 
-0.585110 0.644353 0.492399 
-0.848566 0.418697 0.323462 
-0.715356 -0.344035 0.608199 
-0.580480 0.392966 0.713177 
-0.478431 0.492909 0.726735 
-0.663941 -0.324424 0.673745 
-0.484371 0.271404 0.831700 
-0.870112 0.444161 0.213603 
-0.748435 -0.358305 0.558088 
-0.406738 0.469533 0.783648 
-0.676110 0.433262 0.595952 
-0.489647 0.326714 0.808396 
-0.815945 0.516771 0.259194 
-0.665003 -0.324804 0.672513 
-0.769566 0.591399 0.240863 
-0.534073 0.542795 0.648181 
-0.851047 0.491768 0.184076 
-0.506094 0.554828 0.660329 
-0.776034 0.477682 0.411814 
-0.805470 0.387772 0.448163 
-0.658529 -0.322507 0.679947 
-0.711717 0.658160 0.245530 
-0.717472 0.344904 0.605207 
-0.679005 0.329899 0.655835 
-0.848063 -0.418243 0.325366 
-0.711979 0.342660 0.612920 
-0.416439 0.314572 0.853008 
-0.818078 0.395624 0.417410 
-0.762388 0.364837 0.534470 
-0.350088 0.532558 0.770597 
-0.588916 0.299826 0.750522 
-0.837142 0.409134 0.363046 
-0.728918 0.558987 0.395236 
-0.587344 0.693055 0.417973 
-0.716912 0.553044 0.424476 
-0.414525 0.557501 0.719279 
-0.387579 0.647758 0.655890 
-0.519146 0.710729 0.474712 
-0.789921 0.378911 0.482132 
-0.778708 0.372963 0.504492 
-0.699804 0.337814 0.629410 
-0.296938 0.490513 0.819283 
-0.862738 0.433530 0.260257 
-0.635774 0.314704 0.704807 
-0.851010 0.420959 0.313968 
-0.876525 0.460159 0.141270 
-0.733305 0.650759 0.196915 
-0.671175 0.327028 0.665265 
-0.866811 0.438971 0.236521 
-0.834712 -0.407270 0.370658 
-0.576280 0.296060 0.761742 
-0.653551 0.665375 0.360759 
-0.509456 0.277683 0.814461 
-0.491295 0.521488 0.697624 
-0.476295 0.269450 0.836982 
-0.729889 -0.350115 0.587096 
-0.441169 0.261331 0.858531 
-0.426906 0.258206 0.866649 
-0.713427 -0.343248 0.610903 
-0.724120 0.427343 0.541321 
