-0.089070 0.901666 -0.423160 
0.001327 0.920319 -0.391166 
0.047380 0.948625 -0.312836 
0.059145 0.885469 -0.460920 
0.041700 0.838159 -0.543830 
-0.232653 0.823480 -0.517449 
-0.287718 0.766327 -0.574422 
-0.268704 0.875731 -0.401116 
-0.358686 0.858177 -0.367256 
0.127874 0.815172 -0.564928 
-0.311523 0.903512 -0.294311 
-0.294948 0.704429 -0.645589 
-0.101443 0.856713 -0.505719 
0.115986 0.959747 -0.255798 
-0.380623 0.669019 -0.638389 
-0.276877 0.937393 -0.211266 
0.039957 0.978008 -0.204704 
-0.349026 0.894952 -0.277925 
-0.278383 0.644703 -0.711942 
-0.042803 0.986086 -0.160628 
-0.435249 0.860191 -0.265763 
0.195508 0.839017 -0.507766 
-0.337635 0.618052 -0.709940 
-0.345726 0.617498 -0.706519 
-0.511678 0.825565 -0.237966 
-0.515255 0.793411 -0.324054 
-0.027109 0.879224 -0.475637 
0.200000 0.841590 -0.501723 
-0.049609 0.996019 -0.074066 
-0.113612 0.993436 -0.013340 
-0.306601 0.815145 -0.491462 
0.200000 0.793781 -0.574379 
-0.414557 0.612111 -0.673397 
0.200000 0.863732 -0.462566 
-0.338659 0.861394 -0.378563 
0.117547 0.979007 -0.166520 
-0.343691 0.927136 -0.149317 
0.160256 0.969802 -0.183854 
-0.581864 0.780733 -0.227795 
0.118991 0.760088 -0.638833 
-0.060716 0.998129 0.007167 
0.134638 0.930838 -0.339725 
-0.438216 0.873347 -0.212675 
0.030409 0.749120 -0.661736 
0.118955 0.911818 -0.392985 
-0.268970 0.622135 -0.735257 
-0.089631 0.992788 0.079618 
-0.499366 0.852013 -0.157188 
-0.207534 0.624916 -0.752602 
-0.515606 0.753243 -0.408381 
0.200000 0.739326 -0.642959 
-0.208622 0.743989 -0.634789 
0.200000 0.883723 -0.423124 
-0.008261 0.998401 0.055915 
-0.480843 0.726387 -0.491071 
-0.593995 0.791035 -0.146402 
0.013535 0.687529 -0.726031 
-0.283313 0.933811 -0.218476 
0.200000 0.748293 -0.632501 
0.064505 0.970218 -0.233488 
-0.353406 0.933280 -0.063980 
0.148234 0.867401 -0.475019 
0.200000 0.776722 -0.597246 
-0.205070 0.695163 -0.688981 
-0.393068 0.725193 -0.565325 
0.200000 0.737743 -0.644775 
-0.056585 0.769563 -0.636059 
-0.274665 0.771647 -0.573690 
-0.138848 0.730686 -0.668445 
-0.318498 0.892809 -0.318515 
0.100549 0.943311 -0.316313 
-0.037853 0.806730 -0.589707 
0.102286 0.686881 -0.719536 
-0.506005 0.664024 -0.550482 
-0.615714 0.755926 -0.222424 
-0.569825 0.693400 -0.441016 
0.031203 0.999403 -0.014841 
0.074167 0.996267 0.044179 
0.195555 0.838969 -0.507828 
-0.188852 0.625609 -0.756933 
0.176709 0.713892 -0.677593 
-0.376823 0.615218 -0.692468 
-0.335413 0.785120 -0.520658 
-0.128490 0.972462 -0.194442 
0.200000 0.742356 -0.639459 
-0.369634 0.829974 -0.417748 
-0.201171 0.979234 -0.025109 
0.200000 0.887493 -0.415158 
0.055195 0.996983 0.054571 
0.200000 0.780533 -0.592257 
-0.088250 0.993726 -0.068710 
-0.136630 0.977620 -0.159971 
-0.131020 0.973313 -0.188400 
-0.101902 0.953455 -0.283794 
0.113751 0.992741 -0.039052 
-0.047906 0.967862 -0.246875 
0.024642 0.999098 -0.034585 
0.200000 0.812821 -0.547103 
-0.409901 0.772874 -0.484403 
0.200000 0.680174 -0.705240 
0.112232 0.816409 -0.566463 
-0.005498 0.851537 -0.524265 
-0.462594 0.649406 -0.603555 
0.153357 0.697511 -0.699972 
-0.323242 0.813557 -0.483363 
-0.209342 0.624846 -0.752160 
-0.423600 0.897541 -0.122404 
0.200000 0.837401 -0.508684 
-0.011223 0.928736 -0.370571 
0.046277 0.967565 -0.248346 
-0.346649 0.725418 -0.594645 
-0.133015 0.658368 -0.740850 
-0.229576 0.629005 -0.742730 
-0.426557 0.812342 -0.397680 
0.200000 0.792593 -0.576018 
-0.102741 0.854274 -0.509568 
-0.126180 0.649793 -0.749565 
0.200000 0.903163 -0.379863 
-0.192622 0.916183 -0.351434 
-0.310074 0.921512 -0.233816 
-0.566048 0.692738 -0.446882 
0.199835 0.949520 -0.241823 
-0.184482 0.962457 -0.199104 
0.115931 0.816281 -0.565902 
-0.318403 0.777895 -0.541755 
0.104813 0.963852 -0.244955 
0.200000 0.781785 -0.590603 
0.113701 0.760182 -0.639684 
-0.462405 0.882815 -0.082581 
0.200000 0.786442 -0.584388 
-0.474906 0.608263 -0.635988 
-0.087538 0.850582 -0.518505 
-0.196704 0.826638 -0.527236 
0.200000 0.692800 -0.692840 
-0.442926 0.609509 -0.657507 
0.200000 0.834408 -0.513579 
0.027949 0.992090 -0.122374 
-0.034863 0.895801 -0.443085 
-0.131728 0.799329 -0.586277 
-0.268146 0.950567 -0.156591 
0.200000 0.897009 -0.394177 
-0.396584 0.848546 -0.350273 
0.066090 0.638482 -0.766794 
0.110027 0.993928 0.001211 
0.108640 0.990624 -0.082837 
0.200000 0.724666 -0.659438 
-0.575701 0.625044 -0.527151 
-0.380655 0.830801 -0.406043 
0.200000 0.775933 -0.598270 
-0.267071 0.961596 -0.063299 
-0.278985 0.781512 -0.558038 
-0.271197 0.622019 -0.734537 
-0.584297 0.756722 -0.293203 
-0.218219 0.932707 -0.287120 
-0.234082 0.623811 -0.745698 
-0.430374 0.901645 -0.042599 
-0.333159 0.932454 -0.139768 
0.200000 0.725441 -0.658586 
-0.051340 0.981780 -0.182954 
0.059413 0.997096 -0.047637 
-0.358672 0.914895 -0.185259 
0.026077 0.920921 -0.388877 
-0.150280 0.626822 -0.764532 
0.200000 0.857968 -0.473172 
-0.484718 0.773103 -0.409096 
-0.435983 0.660839 -0.610910 
0.200000 0.844137 -0.497427 
0.009255 0.687986 -0.725665 
-0.317772 0.619344 -0.717937 
0.171426 0.822685 -0.542036 
-0.335905 0.656219 -0.675681 
-0.534842 0.781003 -0.322457 
-0.670075 0.701888 -0.241563 
-0.176637 0.980424 -0.086990 
-0.133031 0.950297 -0.281494 
-0.255213 0.966726 0.017511 
-0.221785 0.807521 -0.546554 
-0.408206 0.888898 -0.207912 
-0.108530 0.814243 -0.570289 
-0.615528 0.632364 -0.470362 
0.200000 0.799533 -0.566345 
-0.642771 0.745852 -0.174786 
-0.358563 0.858417 -0.366814 
-0.535022 0.638729 -0.552971 
-0.260125 0.964022 -0.054734 
-0.227109 0.960735 -0.159404 
-0.514648 0.795362 -0.320212 
-0.017223 0.715448 -0.698454 
0.035680 0.788113 -0.614496 
-0.354881 0.616852 -0.702533 
0.086095 0.987331 -0.133284 
-0.253072 0.647822 -0.718527 
-0.585452 0.633094 -0.506397 
-0.553598 0.602196 -0.575230 
0.200000 0.803902 -0.560127 
-0.582525 0.796713 -0.160977 
-0.187579 0.625654 -0.757213 
0.047167 0.976794 -0.208921 
-0.182398 0.982537 0.036760 
-0.354996 0.701400 -0.618074 
