0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.153599 0.626729 -0.763949 
0.068208 0.628465 -0.774841 
0.175786 0.699534 -0.692641 
0.200000 0.625204 -0.754400 
0.004856 0.628885 -0.777483 
0.105944 0.752957 -0.649486 
0.200000 0.745251 -0.636082 
0.078243 0.810784 -0.580092 
0.173843 0.626116 -0.760104 
0.200000 0.625204 -0.754400 
0.141352 0.627062 -0.766037 
0.200000 0.640433 -0.741516 
0.124001 0.851264 -0.509876 
-0.072203 0.628414 -0.774521 
0.200000 0.696506 -0.689115 
0.200000 0.789227 -0.580621 
0.200000 0.625204 -0.754400 
0.196147 0.868263 -0.455682 
0.200000 0.718371 -0.666291 
0.200000 0.760037 -0.618340 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.183776 0.625785 -0.758036 
0.189457 0.625588 -0.756800 
0.200000 0.745676 -0.635584 
0.135529 0.627211 -0.766967 
0.200000 0.625204 -0.754400 
-0.153264 0.626739 -0.764008 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.735117 -0.647767 
0.147282 0.626905 -0.765048 
0.091716 0.628123 -0.772690 
0.200000 0.652016 -0.731351 
0.069651 0.628447 -0.774728 
0.020105 0.628851 -0.777266 
0.200000 0.680723 -0.704710 
0.034357 0.865997 -0.498868 
-0.175796 0.626052 -0.759707 
-0.051198 0.848275 -0.527076 
-0.246086 0.644242 -0.724150 
-0.058733 0.628574 -0.775529 
-0.015727 0.628865 -0.777355 
0.200000 0.657763 -0.726187 
-0.161557 0.687295 -0.708185 
-0.081829 0.628279 -0.773673 
0.097937 0.628015 -0.772014 
-0.008277 0.659960 -0.751255 
0.019594 0.628853 -0.777278 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.166254 0.804295 -0.570499 
-0.047432 0.878964 -0.474523 
0.200000 0.625204 -0.754400 
-0.243870 0.671517 -0.699709 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.895322 -0.397994 
0.200000 0.905317 -0.374701 
-0.001255 0.821570 -0.570106 
0.200000 0.625204 -0.754400 
-0.176619 0.626025 -0.759538 
0.138788 0.635587 -0.759452 
0.200000 0.799889 -0.565842 
0.079636 0.721060 -0.688281 
0.200000 0.625204 -0.754400 
-0.317143 0.619384 -0.718181 
0.200000 0.699774 -0.685796 
0.135231 0.705456 -0.695733 
0.060228 0.685185 -0.725874 
0.105125 0.880776 -0.461717 
0.140072 0.627096 -0.766245 
-0.022940 0.628840 -0.777197 
0.071374 0.628425 -0.774589 
-0.381128 0.620101 -0.685723 
-0.208154 0.624892 -0.752450 
0.200000 0.675777 -0.709454 
0.035535 0.628773 -0.776777 
0.093436 0.916393 -0.389221 
-0.028704 0.837427 -0.545795 
0.145327 0.626958 -0.765379 
0.075652 0.628368 -0.774229 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
-0.060589 0.628554 -0.775402 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.067732 0.628471 -0.774879 
0.198469 0.722570 -0.662196 
0.150876 0.626806 -0.764428 
0.200000 0.845806 -0.494583 
0.200000 0.895335 -0.397964 
0.200000 0.625204 -0.754400 
-0.143364 0.627010 -0.765706 
0.200000 0.692029 -0.693611 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.047163 0.628686 -0.776228 
0.075205 0.628374 -0.774268 
-0.276050 0.621763 -0.732944 
-0.124603 0.627472 -0.768605 
0.200000 0.799816 -0.565946 
-0.096792 0.628035 -0.772142 
0.200000 0.625204 -0.754400 
0.071411 0.752426 -0.654794 
-0.074522 0.628383 -0.774326 
0.200000 0.676549 -0.708718 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.131567 0.807479 -0.575037 
-0.214098 0.624656 -0.750977 
0.200000 0.625204 -0.754400 
-0.079539 0.679105 -0.729719 
-0.100368 0.644454 -0.758027 
-0.063974 0.714393 -0.696814 
-0.047537 0.628682 -0.776208 
0.200000 0.763762 -0.613733 
0.200000 0.925888 -0.320517 
0.200000 0.625204 -0.754400 
0.200000 0.724085 -0.660076 
0.200000 0.823321 -0.531171 
0.200000 0.694304 -0.691334 
0.106398 0.627857 -0.771022 
0.200000 0.802538 -0.562079 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.200000 0.625204 -0.754400 
0.034890 0.628777 -0.776803 
0.200000 0.879913 -0.430990 
0.078985 0.628321 -0.773934 
0.200000 0.649376 -0.733696 
0.200000 0.672362 -0.712692 
-0.118672 0.627604 -0.769435 
0.200000 0.847967 -0.490869 
0.200000 0.625204 -0.754400 
0.128263 0.730714 -0.670526 
0.156810 0.929082 -0.334990 
0.200000 0.625204 -0.754400 
0.021941 0.628844 -0.777222 
0.200000 0.625204 -0.754400 
0.149835 0.626835 -0.764609 
0.200000 0.625204 -0.754400 
0.009699 0.639844 -0.768443 
-0.012736 0.672890 -0.739633 
-0.006099 0.628884 -0.777475 
0.200000 0.741282 -0.640703 
-0.267373 0.622217 -0.735770 
