-0.667814 0.418774 0.623420 
-0.645048 0.350349 0.692700 
-0.582715 0.349509 0.770891 
-0.796249 0.290995 0.539731 
-0.678382 0.497772 0.563024 
-0.565612 0.275800 0.836270 
-0.617356 0.569787 0.596033 
-0.580693 0.183808 0.872466 
-0.864280 0.246210 0.481713 
-0.908017 0.288119 0.402147 
-0.801872 0.202367 0.585704 
-0.826300 0.108806 0.611189 
-0.908910 0.373454 0.350021 
-0.893462 0.056414 0.558802 
-0.958462 -0.005576 0.514846 
-0.524791 0.426764 0.796900 
-1.021621 -0.007609 0.437343 
-0.569231 0.657099 0.603819 
-0.901773 0.462734 0.305545 
-0.500769 0.520297 0.770927 
-0.953121 0.198916 0.399257 
-0.857978 0.420918 0.385127 
-0.501504 0.683289 0.672574 
-1.068376 0.029286 0.357014 
-0.621250 0.684152 0.522813 
-0.995172 0.243462 0.320217 
-0.874324 -0.015474 0.625629 
-0.592468 0.401081 0.727905 
-0.504577 0.519846 0.766450 
-0.809050 -0.004867 0.700642 
-0.585311 0.095637 0.919419 
-0.965891 0.457073 0.229015 
-0.933584 -0.090653 0.596711 
-0.441638 0.509821 0.850888 
-0.679482 0.435423 0.598925 
-0.517593 0.345361 0.854535 
-0.878242 0.556226 0.278983 
-0.822902 -0.096518 0.738167 
-0.845129 0.649469 0.264513 
-0.556172 0.565254 0.675001 
-0.943595 0.545246 0.204094 
-0.532078 0.583315 0.694233 
-0.795386 0.489594 0.422084 
-0.841357 0.343342 0.452217 
-0.814756 -0.093531 0.746534 
-0.795697 0.735821 0.274502 
-0.721603 0.336369 0.605641 
-0.744578 0.187113 0.666231 
-1.134764 -0.027258 0.308072 
-0.757274 0.243598 0.616641 
-0.455412 0.344012 0.932840 
-0.932434 0.214179 0.415917 
-0.903243 0.075232 0.535362 
-0.391586 0.595685 0.861940 
-0.606716 0.300354 0.770361 
-0.881999 0.391433 0.372814 
-0.759273 0.582265 0.411695 
-0.640575 0.755868 0.455855 
-0.741910 0.572327 0.439276 
-0.450689 0.606138 0.782029 
-0.433269 0.724120 0.733211 
-0.572675 0.784011 0.523659 
-0.916770 0.139233 0.480242 
-0.953398 0.026088 0.502228 
-0.784914 0.149938 0.638182 
-0.341700 0.564455 0.942786 
-0.943300 0.428731 0.274115 
-0.748207 0.067502 0.733212 
-0.949550 0.339828 0.319471 
-1.025852 0.465234 0.149403 
-0.834117 0.740223 0.223986 
-0.778517 0.088668 0.682782 
-1.007604 0.353158 0.239147 
-1.106398 -0.089764 0.380793 
-0.624020 0.226370 0.793022 
-0.708815 0.721640 0.391265 
-0.552799 0.252490 0.866174 
-0.516864 0.548628 0.733931 
-0.609985 0.002060 0.944607 
-0.909197 -0.108412 0.637723 
-0.500669 0.225663 0.947184 
-0.517683 0.133198 0.981254 
-0.883397 -0.089906 0.658816 
-0.727017 0.429053 0.543487 
-0.849213 0.649852 0.259195 
-0.720663 0.344349 0.602043 
-0.679946 0.102560 0.797332 
-0.747497 -0.041773 0.799422 
-0.812283 0.742750 0.249689 
-0.808120 0.644602 0.313550 
-0.437207 0.747495 0.714329 
-0.782066 0.382741 0.502563 
-0.814685 0.378302 0.464561 
-0.725013 -0.000496 0.802770 
-0.984940 0.096755 0.420672 
-0.791106 -0.022827 0.733743 
-0.851900 0.038444 0.621344 
-0.837017 0.471031 0.381294 
-1.027554 0.120502 0.353363 
-0.380488 0.505179 0.929877 
-0.928019 0.130949 0.471173 
-0.689512 0.270162 0.685217 
-0.930678 -0.177790 0.652424 
-0.640463 0.115978 0.838521 
-0.945915 0.530581 0.209970 
-0.850294 -0.146809 0.734091 
-0.638830 0.639478 0.527607 
-0.671974 0.814855 0.381459 
-0.777018 0.693022 0.323368 
-0.304464 0.656844 0.933964 
-1.006462 0.261153 0.295571 
-0.613295 0.492879 0.647070 
-0.835962 0.550944 0.334837 
-0.406068 0.602615 0.839748 
-0.800049 0.289170 0.536085 
-0.508409 0.530127 0.755529 
-0.861704 0.557105 0.299070 
-0.669197 0.023698 0.857873 
-0.610197 0.530493 0.628446 
-0.805765 0.468295 0.421881 
-0.619164 0.505712 0.632084 
-0.672296 0.662446 0.472167 
-0.659285 -0.084393 0.934843 
-0.493719 0.536747 0.769879 
-0.783487 -0.134472 0.809981 
-0.685163 0.679300 0.446055 
-0.564621 0.667270 0.603485 
-0.832207 -0.118617 0.739781 
-0.535706 0.426363 0.783537 
-1.032189 0.259586 0.264442 
-0.970290 0.198696 0.377991 
-0.414412 0.561050 0.854196 
-0.525989 0.043443 1.024557 
-0.360552 0.434029 0.997258 
-0.858375 0.323868 0.442649 
-1.021719 0.180516 0.324760 
-0.838976 0.695102 0.244903 
-0.521274 0.285182 0.885922 
-1.084112 -0.007303 0.359273 
-0.914602 0.589219 0.213943 
-0.523539 0.752435 0.603776 
-0.555442 0.333239 0.814608 
-0.840270 -0.098341 0.717610 
-0.647101 0.167360 0.799532 
-0.578941 0.199515 0.865260 
-0.607859 0.706676 0.526038 
-0.590507 0.732472 0.532244 
-0.819579 0.390888 0.450938 
-0.883937 0.476167 0.319744 
-1.088497 0.180118 0.241768 
-0.671457 0.305633 0.686515 
-1.008396 0.046777 0.421314 
-0.543315 0.656609 0.636413 
-0.635831 0.067319 0.873381 
-0.370629 0.599286 0.885909 
-0.366674 0.779669 0.783004 
-0.734321 0.362795 0.573993 
-0.656659 0.395128 0.651459 
-0.619721 -0.088240 0.986454 
-0.733950 0.290039 0.617948 
-0.825871 0.526734 0.361887 
