0.121794 -0.983909 -0.164587 
0.047316 -0.992197 -0.230802 
-0.045302 -1.007568 -0.265233 
0.231667 -0.977887 -0.008213 
0.275630 -0.952331 -0.164602 
0.152578 -1.000147 0.048791 
0.177652 -0.972280 -0.166132 
0.054635 -1.019743 0.043989 
-0.107507 -1.012073 -0.343402 
0.136668 -1.013749 0.146575 
0.294617 -0.938164 -0.261755 
0.083030 -1.033435 0.228645 
0.157036 -0.986225 -0.074248 
0.219369 -0.991324 0.095022 
0.310536 -0.976670 0.133412 
-0.127942 -1.005940 -0.441099 
-0.205187 -1.032723 -0.337728 
-0.270562 -1.038163 -0.413204 
0.212581 -0.979656 -0.028538 
0.392568 -0.918026 -0.262058 
0.455044 -0.897246 -0.337323 
-0.218269 -1.045797 -0.239453 
0.313451 -0.940287 -0.205093 
0.408478 -0.956495 0.132745 
0.151844 -0.967378 -0.262620 
0.439179 -0.890092 -0.435797 
0.396578 -0.969346 0.231200 
-0.195781 -1.016191 -0.475854 
0.294227 -0.957271 -0.081763 
0.472206 -0.907984 -0.202419 
-0.039849 -0.983456 -0.482741 
0.224883 -0.966730 -0.126933 
-0.028143 -1.030922 -0.010991 
0.459011 -0.937231 0.048631 
-0.115289 -1.053417 0.032594 
-0.257940 -1.020683 -0.554059 
0.532628 -0.867963 -0.463681 
0.071943 -0.998287 -0.125374 
0.225493 -0.953477 -0.251118 
-0.087566 -0.983960 -0.570621 
0.404989 -0.887181 -0.529726 
-0.148224 -1.038929 -0.168415 
-0.305318 -1.055047 -0.320971 
0.176917 -0.977104 -0.121928 
0.465230 -0.905634 -0.238198 
-0.262924 -1.055919 -0.230406 
0.074837 -1.008207 -0.025909 
0.534200 -0.915228 -0.013518 
-0.179903 -1.058631 -0.043550 
0.030751 -0.985198 -0.329172 
-0.188864 -1.056744 -0.078799 
0.081268 -1.044304 0.328037 
0.401888 -0.954325 0.099418 
0.103102 -0.963423 -0.394678 
-0.132908 -1.067335 0.130040 
-0.012739 -1.060423 0.297988 
0.489744 -0.896957 -0.272677 
