0.204434 0.565020 0.805580 
0.122509 0.619818 0.788685 
0.240391 0.445221 0.868326 
0.338690 0.428806 0.860088 
0.060254 0.475023 0.883585 
0.433037 0.447145 0.832478 
0.110026 0.706682 0.740739 
0.175300 0.766581 0.694355 
0.008447 0.405344 0.933193 
0.380970 0.347248 0.899595 
0.017018 0.743164 0.736427 
0.525069 0.471455 0.801835 
-0.029396 0.518421 0.874671 
0.470510 0.303650 0.908644 
-0.004197 0.320461 0.984525 
-0.031358 0.239336 1.036303 
0.568335 0.283859 0.902442 
0.502755 0.557544 0.756109 
-0.004523 0.407069 0.934535 
-0.088777 0.173360 1.084783 
0.219381 0.362259 0.920057 
0.648065 0.226495 0.921216 
-0.112998 0.571095 0.859306 
0.320018 0.515287 0.813479 
-0.143166 0.491004 0.911029 
0.089895 0.623488 0.792445 
0.601371 0.555165 0.739702 
0.489690 0.644387 0.708280 
-0.127818 0.657856 0.811841 
0.661430 0.619223 0.691855 
-0.033431 0.454835 0.912144 
-0.144720 0.744482 0.764829 
0.057945 0.818772 0.685355 
0.274040 0.755767 0.682800 
-0.101227 0.088441 1.136101 
0.336222 0.273550 0.950252 
0.391938 0.639426 0.728773 
0.154829 0.683674 0.745956 
0.713833 0.285971 0.874986 
-0.050970 0.706272 0.770005 
-0.038241 0.846083 0.686916 
0.523953 0.209971 0.953144 
0.057324 0.388707 0.933994 
0.415660 0.533736 0.785572 
0.067223 0.225831 1.026332 
0.020162 0.161432 1.072033 
0.443994 0.492528 0.804276 
0.464459 0.605209 0.735470 
0.381846 0.726344 0.680364 
-0.093785 0.376920 0.968052 
0.144069 0.165407 1.047394 
0.154630 0.259370 0.991190 
-0.226470 0.660774 0.827943 
-0.037401 0.017363 1.165667 
0.003775 -0.064559 1.205584 
0.518801 0.724852 0.656532 
-0.040374 0.383423 0.954664 
-0.187110 0.189479 1.093199 
0.130088 0.287716 0.979235 
0.245621 0.218518 0.998391 
0.174433 0.514838 0.839989 
-0.109057 0.298889 1.015899 
-0.241559 0.490805 0.928885 
0.583585 0.274348 0.905189 
-0.137011 0.851545 0.701569 
0.621695 0.324431 0.869375 
0.469680 0.378442 0.865573 
0.267731 0.842666 0.633720 
0.686691 0.504838 0.753401 
0.450692 0.220375 0.960341 
-0.241953 0.767451 0.769088 
0.246818 0.404124 0.890917 
0.071856 0.301931 0.981520 
-0.019915 0.277019 1.012463 
0.120586 0.371086 0.932770 
-0.001926 0.247549 1.026250 
-0.218050 0.849594 0.717308 
-0.043359 0.605225 0.827026 
-0.009212 0.463152 0.902971 
0.017937 0.770470 0.720482 
0.606739 0.561954 0.734811 
0.057199 0.544338 0.844080 
0.344871 0.407116 0.871507 
-0.141891 0.619335 0.836639 
-0.156077 0.378711 0.978249 
0.471951 0.134160 1.006330 
0.245018 0.640792 0.754475 
-0.332956 0.530835 0.922233 
0.724975 0.274839 0.879410 
0.253089 0.666930 0.737915 
-0.317445 0.444114 0.969551 
0.219225 0.215742 1.004755 
-0.210387 0.432799 0.956785 
0.576145 0.473422 0.791488 
0.299213 0.616770 0.758585 
-0.112319 0.414594 0.949623 
0.567454 0.389933 0.841303 
0.097199 0.288791 0.984544 
0.475091 0.747691 0.651215 
0.673497 0.451033 0.786873 
0.103651 0.891963 0.634818 
0.077581 0.445734 0.897386 
0.222864 0.586859 0.789637 
0.089506 0.459028 0.887554 
0.374516 0.576398 0.768337 
0.722798 0.277294 0.878385 
0.523066 0.337268 0.879740 
-0.288459 0.733038 0.797360 
0.663941 0.310712 0.869685 
-0.047194 0.750740 0.743627 
0.261307 0.528207 0.816599 
0.001943 0.321330 0.982916 
-0.187447 0.417063 0.961743 
0.528680 0.417952 0.832102 
-0.117588 0.816994 0.718033 
-0.090605 0.174675 1.084353 
-0.293517 0.602415 0.873757 
0.329002 0.400000 0.878481 
0.016483 0.085727 1.116445 
0.270920 0.132846 1.043338 
0.673572 0.396130 0.818587 
0.227125 0.836249 0.644750 
0.032811 0.310474 0.983623 
0.476458 0.137758 1.003438 
-0.390784 0.625220 0.878116 
0.186116 0.933211 0.596112 
0.425210 0.451240 0.831523 
-0.451749 0.698117 0.846984 
0.480838 0.330912 0.891028 
0.768425 0.412957 0.791760 
0.014506 0.829914 0.686748 
-0.186957 0.826054 0.725306 
0.377737 0.417323 0.859683 
0.462611 0.133494 1.008399 
0.630671 0.451535 0.794305 
0.566542 0.166284 0.970710 
-0.015237 0.184576 1.065041 
-0.016884 0.607414 0.820988 
0.040960 0.321044 0.976046 
0.187118 0.931774 0.596761 
-0.130620 0.477661 0.916477 
-0.265310 0.365117 1.005801 
0.333417 0.251375 0.963573 
0.134887 0.807382 0.678064 
0.356201 0.874305 0.599484 
0.160918 0.288895 0.972994 
0.383366 0.564828 0.773427 
0.059026 0.237999 1.020779 
0.229818 0.683822 0.732349 
0.102650 0.107330 1.088424 
0.449591 0.612402 0.733994 
0.085439 0.100296 1.095592 
-0.378430 0.775848 0.788844 
0.303448 0.318359 0.930268 
0.422466 0.648355 0.718108 
0.396536 0.792115 0.639707 
0.604484 0.253844 0.913269 
0.598057 0.167947 0.964067 
-0.381794 0.570424 0.908161 
0.010123 0.471892 0.894434 
-0.429599 0.612008 0.892751 
0.274635 0.325559 0.931302 
0.381902 0.346756 0.899712 
0.022618 0.161763 1.071399 
0.024683 0.669720 0.777487 
0.360296 0.643529 0.732107 
-0.182963 0.573361 0.870612 
-0.149398 0.729921 0.774087 
0.380656 0.726663 0.680394 
0.745417 0.353325 0.830369 
-0.033571 0.348856 0.973413 
0.235809 0.272428 0.969006 
0.663143 0.216791 0.924105 
-0.236816 0.543292 0.897699 
0.547008 0.242878 0.929970 
0.576619 0.596443 0.720312 
0.094536 0.195338 1.039029 
0.128727 0.595170 0.801808 
0.093348 0.025322 1.137492 
-0.113485 0.183080 1.083621 
-0.123428 0.215112 1.066903 
0.816649 0.299972 0.848357 
-0.218937 0.443100 0.952374 
0.372843 0.748184 0.669367 
-0.003766 0.070039 1.129162 
0.231897 0.343582 0.928593 
0.046766 0.553220 0.840829 
0.212044 0.067913 1.091477 
-0.257718 0.522586 0.913433 
-0.189695 0.503798 0.912025 
0.718492 0.272123 0.882149 
0.013849 0.935085 0.626091 
0.088318 0.730983 0.730610 
-0.211775 0.644665 0.834602 
0.587674 0.470489 0.791105 
-0.014195 0.563220 0.846042 
-0.186796 0.691307 0.803144 
0.016753 0.686197 0.769395 
0.209771 0.653610 0.753423 
-0.240002 0.563896 0.886367 
