-0.089514 0.906163 -0.425271 
0.001353 0.938541 -0.398911 
0.049261 0.986291 -0.325258 
0.060915 0.911974 -0.474717 
0.042992 0.864123 -0.560677 
-0.233813 0.827587 -0.520030 
-0.293405 0.781474 -0.585775 
-0.270044 0.880098 -0.403117 
-0.365709 0.874979 -0.374446 
0.135505 0.863818 -0.598641 
-0.318161 0.922763 -0.300582 
-0.307319 0.733976 -0.672668 
-0.101949 0.860986 -0.508242 
0.124252 1.028146 -0.274028 
-0.404456 0.710909 -0.678361 
-0.286862 0.971198 -0.218885 
0.042494 1.040109 -0.217702 
-0.359415 0.921592 -0.286198 
-0.297962 0.690045 -0.762013 
-0.045410 1.046158 -0.170413 
-0.457740 0.904642 -0.279497 
0.210995 0.905479 -0.547989 
-0.379462 0.651110 -0.804929 
-0.420143 0.602850 -0.882493 
-0.554994 0.895452 -0.258111 
-0.552174 0.850260 -0.347273 
-0.027446 0.890143 -0.481545 
0.309165 0.924281 -0.551021 
-0.054299 1.090186 -0.081068 
-0.126842 1.109117 -0.014893 
-0.309858 0.823803 -0.496683 
0.280758 0.875893 -0.633795 
-0.476958 0.641082 -0.785078 
0.292904 0.944199 -0.505659 
-0.343797 0.874461 -0.384306 
0.129181 1.075903 -0.183001 
-0.365429 0.985773 -0.158761 
0.177683 1.075259 -0.203846 
-0.653121 0.876344 -0.255692 
0.127906 0.817034 -0.686694 
-0.068917 1.132953 0.008135 
0.142853 0.987631 -0.360453 
-0.466650 0.930016 -0.226475 
0.032109 0.790991 -0.698723 
0.124871 0.957165 -0.412529 
-0.323104 0.611372 -0.905093 
-0.105568 1.169320 0.093775 
-0.550827 0.939815 -0.173387 
-0.228257 0.669268 -0.830639 
-0.550898 0.804800 -0.436333 
0.287858 0.831503 -0.723121 
-0.214226 0.763975 -0.651842 
0.328832 0.972260 -0.465515 
-0.009721 1.174833 0.065796 
-0.509758 0.770067 -0.520601 
-0.686261 0.913907 -0.169143 
0.014630 0.743176 -0.784794 
-0.293143 0.966213 -0.226057 
0.331440 0.845070 -0.714302 
0.068480 1.030006 -0.247877 
-0.388647 1.026345 -0.070359 
0.156812 0.917594 -0.502506 
0.417117 0.881551 -0.677853 
-0.214773 0.728056 -0.721581 
-0.409591 0.755677 -0.589089 
0.345537 0.838485 -0.732822 
-0.058383 0.794019 -0.656273 
-0.279536 0.785332 -0.583864 
-0.143935 0.757455 -0.692933 
-0.324365 0.909256 -0.324383 
0.105944 0.993925 -0.333285 
-0.038725 0.825302 -0.603283 
0.112956 0.758535 -0.794597 
-0.550023 0.721789 -0.598369 
-0.705347 0.865970 -0.254803 
-0.627505 0.763588 -0.485657 
0.035648 1.141756 -0.016954 
0.088475 1.188475 0.052702 
0.211051 0.905449 -0.548069 
-0.225357 0.622403 -0.923090 
0.197038 0.796021 -0.755546 
-0.454285 0.609191 -0.856353 
-0.341713 0.799866 -0.530438 
-0.133649 1.011513 -0.202250 
0.224706 0.824869 -0.710535 
-0.376874 0.846230 -0.425931 
-0.222424 1.082687 -0.027762 
0.229899 0.960147 -0.449145 
0.065890 1.190180 0.065146 
0.298533 0.867158 -0.657987 
-0.096320 1.084591 -0.074992 
-0.143533 1.027019 -0.168055 
-0.136495 1.013991 -0.196274 
-0.103973 0.972839 -0.289564 
0.131445 1.147159 -0.045127 
-0.049577 1.001617 -0.255485 
0.027840 1.128780 -0.039074 
0.376937 0.907596 -0.610895 
-0.423416 0.798357 -0.500375 
