0.200000 -0.640318 -0.741615 
0.127652 -0.683601 -0.718606 
0.200000 -0.625204 -0.754400 
0.194124 -0.625421 -0.755754 
0.051974 -0.731614 -0.679735 
0.200000 -0.625204 -0.754400 
-0.039010 -0.749196 -0.661198 
0.003012 -0.803557 -0.595220 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.090128 -0.822530 -0.561535 
0.138814 -0.627128 -0.766447 
0.086310 -0.628210 -0.773241 
0.170696 -0.840151 -0.514791 
0.200000 -0.696545 -0.689075 
0.082898 -0.628263 -0.773572 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.105907 -0.627867 -0.771082 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.123765 -0.718732 -0.684183 
-0.079500 -0.663341 -0.744083 
0.002913 -0.628887 -0.777492 
-0.081083 -0.818147 -0.569263 
0.146866 -0.626916 -0.765119 
-0.014999 -0.716662 -0.697259 
0.200000 -0.853808 -0.480637 
0.186573 -0.731932 -0.655337 
0.200000 -0.638994 -0.742756 
-0.002392 -0.706450 -0.707759 
0.200000 -0.871620 -0.447525 
0.141246 -0.627065 -0.766054 
0.146830 -0.626917 -0.765125 
0.106295 -0.657874 -0.745589 
-0.166383 -0.798538 -0.578493 
-0.065034 -0.628503 -0.775083 
0.200000 -0.775080 -0.599375 
0.200000 -0.838147 -0.507454 
0.200000 -0.625204 -0.754400 
-0.043285 -0.640782 -0.766502 
0.200000 -0.625204 -0.754400 
0.062211 -0.628536 -0.775288 
-0.062881 -0.628529 -0.775241 
0.200000 -0.625204 -0.754400 
-0.204832 -0.686329 -0.697851 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.196493 -0.625334 -0.755214 
0.200000 -0.905613 -0.373985 
0.144270 -0.626986 -0.765555 
-0.026606 -0.711450 -0.702233 
0.136338 -0.796281 -0.589363 
0.052150 -0.867260 -0.495117 
0.200000 -0.752604 -0.627366 
0.200000 -0.912652 -0.356463 
0.200000 -0.893500 -0.402067 
0.200000 -0.792248 -0.576493 
-0.283204 -0.672081 -0.684180 
0.200000 -0.625204 -0.754400 
-0.128369 -0.627384 -0.768056 
0.117549 -0.627628 -0.769587 
0.200000 -0.717192 -0.667560 
0.200000 -0.625204 -0.754400 
-0.317071 -0.619388 -0.718209 
0.100595 -0.627967 -0.771711 
-0.170326 -0.628867 -0.758627 
0.012921 -0.682478 -0.730792 
0.200000 -0.625204 -0.754400 
-0.162795 -0.789173 -0.592202 
-0.251344 -0.627267 -0.737131 
-0.081033 -0.684397 -0.724593 
0.141105 -0.911653 -0.385976 
-0.230604 -0.623964 -0.746653 
0.184210 -0.625770 -0.757943 
0.196969 -0.625317 -0.755104 
0.051335 -0.774385 -0.630629 
0.200000 -0.699039 -0.686545 
0.008004 -0.797378 -0.603427 
0.050171 -0.628659 -0.776061 
0.199242 -0.625232 -0.754577 
0.200000 -0.814762 -0.544209 
0.200000 -0.663204 -0.721221 
0.059126 -0.766160 -0.639924 
-0.117629 -0.713671 -0.690534 
-0.088019 -0.863439 -0.496715 
0.079886 -0.628308 -0.773852 
0.200000 -0.625204 -0.754400 
-0.323851 -0.618959 -0.715549 
-0.005530 -0.628885 -0.777479 
0.148585 -0.733963 -0.662737 
0.134554 -0.789862 -0.598342 
0.200000 -0.936683 -0.287445 
-0.163258 -0.631712 -0.757817 
0.200000 -0.844472 -0.496858 
-0.075614 -0.628368 -0.774233 
0.200000 -0.886172 -0.417969 
0.123905 -0.627488 -0.768705 
0.107378 -0.627838 -0.770902 
0.200000 -0.717946 -0.666748 
0.200000 -0.625204 -0.754400 
-0.129086 -0.627367 -0.767950 
-0.165072 -0.731716 -0.661319 
0.173348 -0.626132 -0.760204 
0.200000 -0.628523 -0.751638 
0.200000 -0.806184 -0.556837 
0.200000 -0.625204 -0.754400 
-0.194177 -0.625419 -0.755743 
0.200000 -0.690168 -0.695462 
-0.234152 -0.623808 -0.745679 
0.200000 -0.759880 -0.618533 
0.200000 -0.883013 -0.424604 
0.070742 -0.628433 -0.774640 
0.200000 -0.625204 -0.754400 
0.200000 -0.742953 -0.638766 
0.200000 -0.816421 -0.541717 
-0.164732 -0.626402 -0.761895 
-0.093950 -0.836201 -0.540315 
0.200000 -0.861439 -0.466821 
0.200000 -0.670296 -0.714635 
0.200000 -0.895333 -0.397968 
0.126381 -0.627431 -0.768348 
0.200000 -0.797233 -0.569578 
-0.207249 -0.624927 -0.752671 
0.200000 -0.625204 -0.754400 
-0.312642 -0.651729 -0.691017 
-0.008398 -0.628881 -0.777456 
0.200000 -0.625204 -0.754400 
0.200000 -0.886378 -0.417533 
0.200000 -0.625204 -0.754400 
0.056159 -0.628601 -0.775698 
0.200000 -0.690922 -0.694714 
0.200000 -0.716686 -0.668103 
0.200000 -0.820090 -0.536146 
0.200000 -0.861288 -0.467100 
0.200000 -0.764142 -0.613259 
0.174647 -0.626090 -0.759941 
-0.167641 -0.845077 -0.507683 
-0.221536 -0.738387 -0.636951 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.184721 -0.690434 -0.699413 
0.200000 -0.625204 -0.754400 
-0.109820 -0.752574 -0.649285 
0.011374 -0.647631 -0.761869 
0.200000 -0.937015 -0.286360 
0.128945 -0.785971 -0.604667 
0.192251 -0.625488 -0.756177 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.178859 -0.794098 -0.580877 
-0.198589 -0.625257 -0.754730 
-0.291399 -0.741902 -0.603877 
-0.202070 -0.625126 -0.753913 
-0.297901 -0.683429 -0.666468 
0.200000 -0.783676 -0.588092 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.272095 -0.621972 -0.734245 
0.117888 -0.891262 -0.437897 
0.006747 -0.628883 -0.777471 
0.200000 -0.691405 -0.694233 
0.200000 -0.625204 -0.754400 
-0.014463 -0.852343 -0.522784 
0.200000 -0.625204 -0.754400 
-0.225253 -0.624194 -0.748093 
0.160635 -0.883472 -0.440084 
-0.243027 -0.737943 -0.629586 
0.200000 -0.625204 -0.754400 
0.200000 -0.930978 -0.305418 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
0.041016 -0.874288 -0.483671 
-0.105174 -0.699117 -0.707230 
0.200000 -0.625204 -0.754400 
-0.187630 -0.795193 -0.576596 
0.200000 -0.658382 -0.725626 
-0.179974 -0.706095 -0.684864 
0.200000 -0.625204 -0.754400 
0.200000 -0.625204 -0.754400 
-0.194745 -0.684733 -0.702293 
0.200000 -0.625204 -0.754400 
0.056059 -0.628602 -0.775704 
0.200000 -0.772106 -0.603202 
0.200000 -0.758701 -0.619978 
0.200000 -0.625204 -0.754400 
0.117900 -0.724741 -0.678859 
0.200000 -0.625204 -0.754400 
0.200000 -0.860504 -0.468543 
0.025015 -0.628831 -0.777140 
0.200000 -0.890866 -0.407870 
0.200000 -0.852463 -0.483018 
0.109219 -0.627801 -0.770673 
-0.069664 -0.764367 -0.641007 
-0.023414 -0.628838 -0.777184 
0.200000 -0.845594 -0.494946 
