0.116660 -0.586358 0.807821 
0.054044 -0.528771 0.860385 
-0.036828 -0.570238 0.855610 
0.292049 -0.494011 0.825022 
0.084843 -0.669254 0.761822 
0.265864 -0.416060 0.881925 
0.388280 -0.499110 0.798306 
-0.076022 -0.651494 0.812467 
-0.052592 -0.730369 0.755635 
0.101501 -0.750093 0.705363 
0.212141 -0.448369 0.874049 
0.178208 -0.793782 0.658381 
0.215098 -0.349928 0.937146 
-0.173102 -0.650933 0.836447 
0.125065 -0.326823 0.974027 
0.027085 -0.337696 0.990813 
0.271218 -0.809836 0.625347 
0.348063 -0.361266 0.897450 
0.255435 -0.268979 0.979811 
0.486254 -0.489089 0.780969 
-0.143938 -0.770862 0.751606 
-0.255319 -0.705704 0.820941 
0.548576 -0.417421 0.812269 
0.524687 -0.562007 0.724349 
0.318580 -0.197808 1.010589 
0.180746 -0.675790 0.734255 
-0.020398 -0.806045 0.698744 
-0.058531 -0.388004 0.979027 
0.032602 -0.679465 0.767910 
0.036395 -0.253132 1.043369 
0.231277 -0.717353 0.695018 
0.263174 -0.273166 0.975214 
0.061021 -0.563691 0.836050 
0.165868 -0.878394 0.606530 
-0.123403 -0.583309 0.868196 
0.260065 -0.592605 0.768886 
0.069959 -0.665309 0.768000 
0.369187 -0.800194 0.607765 
0.115174 -0.194493 1.062219 
-0.085913 -0.736074 0.760042 
0.047675 -0.534431 0.858266 
-0.111474 -0.847096 0.694288 
-0.116123 -0.834571 0.703538 
0.305075 -0.662140 0.712859 
0.250519 -0.911247 0.564640 
0.143260 -0.821364 0.649002 
0.604582 -0.601709 0.679176 
-0.352218 -0.704034 0.845596 
0.649674 -0.522206 0.719746 
0.425899 -0.862323 0.553693 
0.213096 -0.186487 1.043588 
0.403045 -0.652441 0.695314 
-0.200371 -0.643778 0.847719 
0.487591 -0.790284 0.585387 
0.124436 -0.420701 0.913321 
-0.041745 -0.211184 1.089571 
-0.276340 -0.705205 0.826378 
0.407535 -0.568120 0.748885 
-0.187532 -0.526989 0.920308 
0.230157 -0.498165 0.837385 
-0.248748 -0.576180 0.903310 
0.141510 -0.110746 1.110104 
0.066139 -0.065501 1.157770 
0.249862 -0.185824 1.035075 
0.298411 -0.979133 0.508981 
-0.053580 -0.295795 1.037600 
0.646432 -0.410768 0.792777 
0.388847 -0.936804 0.514422 
0.416223 -0.180020 0.998367 
0.041678 -0.734232 0.730199 
-0.305923 -0.628496 0.883304 
0.309970 -0.586665 0.760597 
0.670901 -0.601766 0.663005 
0.690301 -0.632833 0.638146 
0.186657 -0.981976 0.534324 
0.501900 -0.580222 0.718083 
-0.043741 -0.890132 0.649912 
-0.408221 -0.641399 0.899824 
-0.153754 -0.378813 1.008150 
0.208318 -0.364947 0.929059 
0.096495 -0.959144 0.571058 
-0.137162 -0.446798 0.960040 
0.141615 -0.481413 0.869784 
0.497303 -0.218128 0.953939 
0.290905 -0.945363 0.532699 
0.576875 -0.258253 0.908570 
0.483892 -0.136497 1.010121 
0.145878 -0.406507 0.917306 
0.427475 -0.648061 0.692211 
0.311192 -0.322874 0.931309 
0.327754 -0.607104 0.743020 
0.358761 -0.244234 0.970717 
-0.010133 -0.128251 1.135645 
0.358075 -0.646047 0.710398 
0.720624 -0.347722 0.815600 
0.081152 -0.087631 1.139772 
