0.200000 -0.312306 0.928690 
0.200000 -0.366125 0.908819 
0.106008 -0.253911 0.961401 
0.155198 -0.217411 0.963663 
0.023535 -0.211102 0.977181 
-0.030571 -0.281005 0.959219 
-0.067536 -0.212182 0.974894 
-0.010659 -0.370634 0.928718 
0.200000 -0.324155 0.924621 
-0.086085 -0.212949 0.973264 
0.200000 -0.255048 0.946018 
0.200000 -0.221630 0.954400 
-0.143720 -0.216496 0.965647 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 -0.407381 0.891090 
0.170025 -0.240180 0.955722 
-0.070478 -0.432484 0.898883 
0.200000 -0.484247 0.851765 
-0.123798 -0.215072 0.968720 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.212842 -0.223028 0.951292 
0.200000 -0.563661 0.801428 
-0.099641 -0.503667 0.858133 
-0.103076 0.213812 0.971421 
0.137453 0.216026 0.966664 
0.200000 -0.499072 0.843165 
0.200000 -0.430409 0.880198 
0.200000 -0.263104 0.943809 
0.013348 -0.471286 0.881879 
0.060595 -0.429758 0.900908 
0.127802 -0.487132 0.863927 
0.140903 -0.347541 0.927018 
-0.196981 -0.221314 0.955101 
0.069303 -0.409895 0.909496 
0.200000 -0.221630 0.954400 
-0.113034 0.214389 0.970186 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.075114 0.212473 0.974276 
0.200000 0.221630 0.954400 
0.200000 -0.339852 0.918967 
-0.061152 0.211961 0.975363 
0.200000 -0.571860 0.795598 
0.188662 -0.541344 0.819361 
0.200000 0.221630 0.954400 
0.200000 -0.633354 0.747571 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.123230 -0.243771 0.961972 
0.200000 0.221630 0.954400 
-0.104774 0.221410 0.969536 
-0.174049 -0.524231 0.833600 
-0.164829 0.256561 0.952370 
0.022892 0.211093 0.977198 
0.075676 0.212496 0.974227 
0.200000 -0.490285 0.848305 
-0.174409 0.219094 0.959989 
0.200000 -0.485289 0.851172 
0.182635 -0.535609 0.824480 
0.200000 -0.294215 0.934579 
0.192775 0.220880 0.956059 
-0.064825 -0.505941 0.860129 
0.136187 0.269054 0.953448 
0.150638 -0.607786 0.779682 
0.200000 -0.345290 0.916938 
0.200000 -0.313562 0.928267 
0.200000 0.221630 0.954400 
-0.225254 -0.299202 0.927221 
0.200000 -0.296924 0.933722 
0.200000 -0.221630 0.954400 
-0.020577 0.211066 0.977255 
0.021974 0.211082 0.977221 
-0.119068 0.214765 0.969381 
0.200000 -0.221630 0.954400 
0.200000 -0.417021 0.886619 
0.200000 -0.608451 0.767976 
0.200000 0.221630 0.954400 
-0.009427 0.210976 0.977446 
-0.051303 0.283783 0.957515 
0.164641 -0.420081 0.892427 
-0.005151 0.235973 0.971746 
-0.029630 0.211189 0.976996 
0.200000 -0.538855 0.818313 
0.093541 0.213309 0.972496 
0.200000 -0.492883 0.846798 
0.200000 -0.671153 0.713830 
-0.171802 -0.315100 0.933379 
0.200000 0.221630 0.954400 
0.073061 0.212391 0.974450 
0.200000 -0.575940 0.792650 
0.200000 -0.651495 0.731816 
-0.207389 -0.256488 0.944036 
0.200000 -0.221630 0.954400 
0.092043 0.213234 0.972656 
0.200000 -0.658080 0.725900 
0.200000 -0.617755 0.760512 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.107789 -0.379836 0.918753 
0.114779 0.214496 0.969957 
-0.179847 -0.398355 0.899426 
0.134552 -0.215815 0.967119 
0.150559 -0.217033 0.964484 
0.190705 0.220670 0.956523 
0.200000 -0.545718 0.813752 
0.200000 0.221630 0.954400 
0.200000 -0.420788 0.884838 
0.200000 -0.648128 0.734799 
-0.105304 -0.333341 0.936907 
0.200000 -0.221630 0.954400 
-0.051447 0.211666 0.975987 
0.116022 -0.214573 0.969792 
0.061280 -0.605427 0.793538 
0.200000 -0.221630 0.954400 
0.200000 -0.440656 0.875113 
0.193972 0.221003 0.955789 
0.054288 -0.536199 0.842344 
-0.238229 -0.441478 0.865069 
-0.283034 -0.487109 0.826206 
0.200000 -0.402072 0.893498 
0.200000 0.221630 0.954400 
0.200000 -0.293037 0.934949 
0.089678 -0.366802 0.925967 
0.063340 -0.302226 0.951129 
0.200000 -0.422081 0.884221 
0.200000 -0.664973 0.719591 
-0.029826 -0.575416 0.817317 
0.200000 -0.221630 0.954400 
0.200000 -0.598923 0.775430 
0.200000 -0.391916 0.897999 
0.200000 -0.242585 0.949290 
0.039638 0.279164 0.959425 
0.200000 -0.221630 0.954400 
-0.048989 -0.211600 0.976128 
0.200000 -0.675115 0.710084 
0.200000 -0.655244 0.728461 
0.116210 -0.404050 0.907325 
0.152696 -0.253332 0.955252 
-0.117767 -0.583755 0.803343 
0.200000 -0.558704 0.804891 
0.200000 0.221630 0.954400 
-0.200804 -0.221715 0.954212 
0.200000 0.221630 0.954400 
0.200000 -0.722284 0.662047 
0.200000 -0.227418 0.953038 
0.200000 -0.395933 0.896235 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
-0.077708 -0.346454 0.934843 
0.200000 -0.221630 0.954400 
0.008707 0.210972 0.977453 
0.200000 0.221630 0.954400 
-0.166292 -0.316397 0.933938 
0.098107 -0.659858 0.744958 
-0.256245 -0.361593 0.896431 
0.106958 0.214031 0.970954 
0.126204 0.215233 0.968374 
-0.024301 0.211111 0.977160 
0.200000 0.221630 0.954400 
0.200000 -0.501888 0.841492 
-0.273910 -0.230803 0.933651 
0.200000 -0.221630 0.954400 
0.200000 -0.346091 0.916636 
0.024220 -0.211110 0.977162 
0.200000 -0.608436 0.767988 
-0.041520 0.211905 0.976408 
0.062608 0.212009 0.975260 
0.200000 -0.602551 0.772614 
0.200000 -0.247524 0.948015 
-0.111826 -0.214317 0.970342 
0.200000 -0.592681 0.780211 
-0.170568 -0.218742 0.960759 
0.149494 -0.589196 0.794040 
0.022373 0.211087 0.977211 
0.200000 0.221630 0.954400 
0.200000 -0.649507 0.733581 
-0.158854 -0.439613 0.884028 
0.184041 -0.220009 0.957980 
0.200000 -0.605185 0.770553 
0.200000 -0.560552 0.803606 
0.200000 -0.306025 0.930778 
0.200000 -0.643547 0.738815 
0.200000 0.266534 0.942847 
0.118592 -0.225353 0.967032 
0.200000 -0.566074 0.799725 
0.200000 -0.221630 0.954400 
0.200000 -0.434085 0.878391 
