0.200000 0.221630 0.954400 
0.111064 0.266427 0.957435 
0.200000 0.221630 0.954400 
0.197876 0.221407 0.954895 
0.127835 0.215344 0.968135 
0.200000 0.221630 0.954400 
0.200000 0.299169 0.933005 
0.013653 0.274320 0.961541 
0.095940 0.359239 0.928301 
0.073086 0.212392 0.974448 
-0.009077 0.210974 0.977449 
0.200000 -0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 0.299075 0.933035 
0.065371 -0.212105 0.975058 
0.117097 0.444366 0.888159 
0.086160 0.521156 0.849101 
0.200000 -0.221630 0.954400 
0.200000 0.373849 0.905669 
0.200000 0.459849 0.865181 
0.146336 0.574362 0.805415 
0.200000 0.221630 0.954400 
0.200000 0.385824 0.900633 
0.200000 0.221630 0.954400 
-0.052437 0.338724 0.939423 
0.200000 0.529014 0.824708 
0.200000 0.294943 0.934349 
0.058463 0.211874 0.975547 
0.200000 0.461852 0.864114 
-0.114586 0.397517 0.910412 
-0.199480 0.391442 0.898321 
0.074944 0.212466 0.974290 
0.163696 0.218132 0.962093 
0.200000 0.595044 0.778411 
-0.228450 0.458435 0.858864 
-0.047066 -0.211550 0.976233 
0.147811 0.216814 0.964958 
-0.124844 -0.215142 0.968570 
0.011133 0.401208 0.915919 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.089564 0.213113 0.972914 
-0.180374 0.219655 0.958758 
0.200000 0.338898 0.919320 
0.200000 -0.221630 0.954400 
-0.181146 0.526344 0.830752 
0.200000 -0.221630 0.954400 
0.110175 0.258705 0.959653 
0.024337 0.574141 0.818395 
-0.159563 0.319466 0.934067 
-0.170007 0.218691 0.960870 
-0.039276 0.354400 0.934269 
0.200000 0.421196 0.884644 
0.200000 0.434910 0.877983 
-0.241918 0.310995 0.919107 
0.200000 0.367796 0.908144 
0.200000 0.221630 0.954400 
0.155477 0.567020 0.808898 
0.200000 -0.221630 0.954400 
0.200000 0.310994 0.929130 
0.184810 0.493398 0.849943 
0.200000 0.658438 0.725575 
0.043413 0.389737 0.919903 
0.034518 0.482794 0.875053 
0.200000 -0.221630 0.954400 
0.195646 0.243179 0.950046 
0.200000 0.221630 0.954400 
-0.124854 -0.215142 0.968569 
-0.188570 -0.220456 0.956996 
-0.170484 -0.218735 0.960776 
-0.106726 0.507584 0.854967 
-0.144450 -0.217778 0.965250 
-0.276495 0.389618 0.878492 
-0.120458 0.214854 0.969189 
-0.117273 -0.214651 0.969625 
0.200000 0.685097 0.700458 
-0.158028 0.217647 0.963150 
0.200000 -0.221630 0.954400 
-0.120842 0.214879 0.969136 
0.097370 0.523513 0.846435 
0.200000 0.221630 0.954400 
0.087707 -0.213025 0.973102 
0.200000 0.283006 0.938034 
-0.034570 0.211275 0.976815 
0.162323 0.218013 0.962352 
0.200000 0.525713 0.826817 
-0.096287 0.213449 0.972198 
0.200000 0.221630 0.954400 
-0.031160 0.436679 0.899077 
0.200000 -0.221630 0.954400 
-0.315647 0.286078 0.904724 
0.200000 -0.221630 0.954400 
0.200000 0.597343 0.776648 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.075348 0.441314 0.894184 
-0.155350 0.217423 0.963635 
-0.047677 -0.211565 0.976200 
0.034953 -0.211282 0.976800 
0.055070 0.368633 0.927942 
0.182078 0.219819 0.958398 
-0.098325 0.541267 0.835082 
0.200000 0.221630 0.954400 
0.200000 0.710353 0.674833 
0.200000 0.666537 0.718143 
0.133001 -0.215704 0.967359 
0.200000 -0.221630 0.954400 
-0.194241 0.470307 0.860861 
0.200000 0.423517 0.883535 
0.036308 -0.211308 0.976745 
-0.095715 -0.213419 0.972261 
0.200000 0.221630 0.954400 
0.060539 0.589650 0.805387 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.033209 0.515822 0.856052 
-0.096429 0.256762 0.961652 
-0.214290 0.223191 0.950929 
0.118283 0.638103 0.760811 
-0.074115 -0.264322 0.961583 
0.200000 0.221630 0.954400 
0.184600 0.338096 0.922829 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.121925 0.214949 0.968985 
0.030306 0.499958 0.865519 
0.200000 0.278602 0.939351 
0.200000 0.221630 0.954400 
-0.000528 0.365032 0.930995 
-0.202974 0.221946 0.953699 
0.200000 0.530213 0.823938 
0.200000 0.358864 0.911711 
0.200000 -0.221630 0.954400 
0.200000 0.226281 0.953308 
0.200000 0.243043 0.949173 
-0.106037 -0.213978 0.971066 
-0.079204 0.288374 0.954236 
0.200000 0.304132 0.931399 
0.003642 -0.210956 0.977489 
0.200000 -0.221630 0.954400 
-0.102236 0.213766 0.971520 
-0.048029 -0.211575 0.976181 
0.041946 0.606581 0.793915 
0.093502 -0.213307 0.972501 
-0.001562 -0.210953 0.977495 
-0.237171 0.225904 0.944837 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.047692 -0.212370 0.976025 
0.023621 0.309444 0.950624 
0.067695 -0.212188 0.974881 
-0.121194 0.236553 0.964031 
0.200000 0.304555 0.931261 
0.012542 0.551178 0.834294 
-0.199294 0.414578 0.887923 
0.200000 -0.221630 0.954400 
0.185643 0.567927 0.801870 
0.001126 -0.241423 0.970419 
0.200000 0.528145 0.825265 
0.200000 0.404940 0.892201 
-0.182544 -0.219864 0.958299 
0.200000 0.634268 0.746796 
0.200000 -0.221630 0.954400 
0.200000 0.510373 0.836373 
0.200000 -0.221630 0.954400 
0.200000 0.537689 0.819079 
0.200000 -0.230480 0.952302 
0.200000 -0.221630 0.954400 
-0.138569 0.216108 0.966486 
0.200000 0.658233 0.725761 
0.200000 0.602448 0.772694 
0.058669 -0.211881 0.975533 
0.200000 0.221630 0.954400 
0.200000 0.296231 0.933942 
0.200000 0.535068 0.820794 
-0.061064 0.211958 0.975369 
0.200000 -0.221630 0.954400 
0.200000 0.221630 0.954400 
-0.188942 0.249944 0.949647 
-0.057390 -0.211841 0.975618 
0.200000 0.221630 0.954400 
0.200000 -0.221630 0.954400 
0.200000 0.320737 0.925812 
-0.181993 0.311200 0.932756 
0.133563 -0.233642 0.963106 
-0.112129 -0.214335 0.970303 
0.200000 0.551471 0.809864 
0.200000 0.384602 0.901156 
0.200000 0.540202 0.817424 
0.200000 0.307787 0.930197 
-0.123476 -0.215051 0.968766 
0.200000 0.221630 0.954400 
0.200000 0.221630 0.954400 
0.200000 0.405434 0.891977 
-0.130555 -0.215532 0.967730 
-0.045119 0.513952 0.856631 
-0.152301 -0.260683 0.953336 
0.105968 0.649418 0.753012 
0.101947 -0.213750 0.971554 
0.200000 0.221630 0.954400 
