-0.126691 -0.667276 0.740738 
-0.025162 -0.547973 0.842077 
0.052152 -0.642122 0.771336 
0.150011 -0.660612 0.762292 
0.032360 -0.485761 0.895189 
-0.009098 -0.697517 0.723455 
-0.225056 -0.650843 0.748108 
0.247546 -0.646524 0.779275 
-0.012915 -0.775456 0.660918 
0.081779 -0.419296 0.951227 
0.240691 -0.724249 0.716730 
0.007263 -0.365146 0.990151 
0.300808 -0.788346 0.669009 
-0.262252 -0.577290 0.804733 
-0.098883 -0.688435 0.725452 
-0.314266 -0.683437 0.716817 
-0.166141 -0.594391 0.796697 
-0.091858 -0.372018 0.978844 
-0.073855 -0.835601 0.609257 
0.344456 -0.630345 0.797893 
-0.091057 -0.348518 0.997680 
0.082428 -0.731429 0.701709 
-0.180742 -0.311553 1.021975 
-0.129472 -0.898891 0.555394 
0.022431 -0.288380 1.052416 
-0.402779 -0.644697 0.742600 
0.181631 -0.424439 0.952971 
-0.173507 -0.414682 0.939945 
0.058679 -0.592834 0.811125 
-0.123635 -0.977030 0.493263 
0.374440 -0.843236 0.629441 
0.291704 -0.884640 0.591486 
0.440862 -0.786798 0.678460 
-0.001027 -0.891145 0.569119 
-0.277993 -0.326623 1.004223 
0.367916 -0.706937 0.738032 
0.196672 -0.857849 0.607333 
-0.223309 -0.979380 0.485539 
0.106226 -0.822104 0.630608 
-0.187973 -1.053447 0.428393 
-0.274341 -0.910777 0.537396 
0.505071 -0.728800 0.728595 
-0.021055 -0.216820 1.107080 
-0.095416 -0.601490 0.795169 
0.000014 -0.574008 0.822737 
-0.012194 -0.560667 0.832688 
0.164756 -0.772826 0.673439 
0.038791 -0.963916 0.513272 
-0.167066 -0.743567 0.677374 
-0.148683 -0.517987 0.858807 
0.055738 -0.343147 1.010582 
0.403081 -0.695263 0.749428 
0.065855 -0.807978 0.639535 
-0.269605 -0.433265 0.919453 
-0.008366 -0.139711 1.169474 
-0.017938 -0.736521 0.691752 
0.210581 -0.927897 0.552144 
-0.361620 -0.946275 0.503896 
0.343675 -0.552220 0.860309 
0.276413 -0.451818 0.936638 
-0.329063 -0.843867 0.587682 
0.176681 -0.589447 0.820753 
-0.242437 -0.542268 0.833896 
-0.094946 -1.084568 0.408966 
-0.079863 -0.449901 0.917279 
-0.141908 -0.609931 0.785694 
0.252029 -0.540321 0.864449 
0.340050 -0.735166 0.713829 
-0.321447 -0.991158 0.470367 
