-0.367693 -0.878206 -0.321801 
-0.482291 -0.863363 -0.178885 
-0.526754 -0.797798 -0.309917 
-0.608131 -0.746158 -0.336586 
-0.651685 -0.751907 -0.246752 
-0.717825 -0.740670 -0.172595 
-0.303938 -0.887433 -0.398288 
-0.221866 -0.938866 -0.373412 
-0.750794 -0.696461 -0.256013 
-0.504689 -0.882172 -0.083258 
-0.583592 -0.858587 -0.026531 
-0.535140 -0.856197 -0.113976 
-0.632216 -0.705188 -0.424570 
-0.278335 -0.870469 -0.493455 
-0.663727 -0.833586 0.027815 
-0.444339 -0.933654 -0.022369 
-0.219272 -0.970638 -0.278629 
-0.647904 -0.667592 -0.515896 
-0.802299 -0.710009 -0.128733 
-0.622072 -0.807486 -0.122342 
-0.296344 -0.930823 -0.275533 
-0.512223 -0.837684 -0.209538 
-0.668269 -0.759173 -0.196718 
-0.138443 -1.022421 -0.250607 
-0.268240 -0.972665 -0.191462 
-0.470407 -0.950346 0.072719 
-0.442985 -0.992575 0.159118 
-0.544035 -0.742720 -0.453127 
-0.865326 -0.701383 -0.051576 
-0.373773 -0.986245 0.025114 
-0.735260 -0.631979 -0.482720 
-0.583387 -0.677455 -0.591661 
-0.840057 -0.654399 -0.239795 
-0.354790 -1.039691 0.160427 
-0.510799 -0.958190 0.163862 
-0.644852 -0.806958 -0.086378 
-0.224148 -0.872211 -0.577483 
-0.229301 -0.839250 -0.671754 
-0.718859 -0.670976 -0.388202 
-0.314359 -0.789121 -0.687631 
-0.909189 -0.706924 0.038120 
-0.748107 -0.595591 -0.574974 
-0.818907 -0.644013 -0.307100 
-0.594313 -0.886122 0.077026 
-0.626389 -0.899223 0.170831 
-0.609171 -0.769981 -0.260585 
-0.291502 -0.924550 -0.303085 
-0.533721 -0.726678 -0.520174 
-0.984993 -0.686671 0.100116 
-0.159422 -0.982665 -0.339935 
-0.797016 -0.714511 -0.123418 
-0.118109 -0.975426 -0.430714 
-0.839574 -0.663800 -0.211281 
-0.289626 -1.016426 -0.019701 
-0.918054 -0.651423 -0.120306 
-0.823786 -0.756841 0.052768 
-0.555943 -0.846815 -0.108885 
-0.149996 -1.047156 -0.154406 
-0.320783 -0.972849 -0.104142 
-0.417017 -0.951500 -0.011828 
-0.396360 -0.737665 -0.712697 
-0.393442 -0.990953 0.072269 
-0.291148 -0.787530 -0.730915 
-0.083756 -1.024535 -0.334303 
-0.000147 -1.053955 -0.380606 
-0.912811 -0.716464 0.073845 
-0.062933 -0.977906 -0.514077 
-0.028028 -0.966555 -0.607097 
-0.472914 -0.795330 -0.406500 
-0.724237 -0.699273 -0.291090 
-0.093245 -1.070458 -0.175443 
-0.526606 -0.882284 -0.046726 
-0.221791 -1.021046 -0.117289 
-0.290073 -0.955254 -0.209705 
-0.284410 -1.018202 -0.022778 
-0.373579 -1.030263 0.162048 
-0.703451 -0.770350 -0.103781 
-0.546146 -0.667579 -0.683941 
-0.744709 -0.807573 0.080400 
-0.620241 -0.837136 -0.032912 
-0.163208 -1.011359 -0.244215 
-0.447392 -0.775927 -0.509138 
-0.530458 -0.884239 -0.034270 
-0.140012 -0.881810 -0.686458 
-0.292752 -1.091440 0.219362 
