0.154495 -0.840079 -0.519999 
0.196360 -0.783867 -0.589064 
0.064716 -0.827650 -0.557501 
0.200000 -0.870662 -0.449385 
0.200000 -0.827507 -0.524626 
0.200000 -0.874820 -0.441237 
0.200000 -0.910179 -0.362733 
0.200000 -0.892165 -0.405020 
0.170871 -0.919433 -0.354182 
0.072966 -0.932231 -0.354430 
0.200000 -0.784618 -0.586834 
0.200000 -0.918339 -0.341547 
0.200000 -0.756506 -0.622655 
-0.020716 -0.805669 -0.592004 
0.200000 -0.727648 -0.656146 
-0.105557 -0.824053 -0.556591 
0.166931 -0.950627 -0.261616 
0.200000 -0.904493 -0.376687 
-0.179780 -0.842763 -0.507375 
0.121338 -0.975620 -0.182872 
0.200000 -0.932820 -0.299744 
0.002724 -0.869402 -0.494098 
0.200000 -0.664768 -0.719780 
0.200000 -0.625204 -0.754400 
0.200000 -0.690847 -0.694788 
0.200000 -0.958398 -0.203651 
0.200000 -0.723814 -0.660374 
0.200000 -0.923142 -0.328342 
0.200000 -0.940922 -0.273252 
0.200000 -0.848413 -0.490098 
-0.216135 -0.792986 -0.569613 
0.200000 -0.751146 -0.629110 
-0.215678 -0.876347 -0.430696 
0.200000 -0.625204 -0.754400 
0.200000 -0.973336 -0.112328 
-0.285265 -0.841916 -0.458040 
0.200000 -0.826692 -0.525909 
0.200000 -0.819884 -0.536462 
0.200000 -0.871343 -0.448064 
0.200000 -0.877737 -0.435406 
-0.326210 -0.795261 -0.511026 
0.200000 -0.961065 -0.190668 
-0.038419 -0.748636 -0.661867 
0.100310 -0.771523 -0.628243 
-0.265949 -0.892894 -0.363335 
0.200000 -0.663868 -0.720610 
0.200000 -0.943966 -0.262543 
0.200000 -0.837887 -0.507883 
0.200000 -0.769030 -0.607119 
0.200000 -0.892151 -0.405051 
0.200000 -0.944063 -0.262192 
0.200000 -0.703850 -0.681612 
-0.023254 -0.932442 -0.360571 
0.200000 -0.959828 -0.196802 
-0.254569 -0.799981 -0.543346 
-0.035283 -0.687255 -0.725559 
0.088614 -0.990914 -0.101180 
0.200000 -0.798843 -0.567318 
-0.215362 -0.929024 -0.300888 
0.200000 -0.625204 -0.754400 
0.200000 -0.911373 -0.359721 
-0.108748 -0.712064 -0.693642 
-0.189196 -0.695563 -0.693106 
0.102507 -0.781472 -0.615463 
0.155279 -0.715081 -0.681577 
0.200000 -0.625204 -0.754400 
0.200000 -0.912604 -0.356586 
0.051977 -0.731657 -0.679689 
-0.173293 -0.751099 -0.637040 
-0.278015 -0.882257 -0.379909 
0.038063 -0.902604 -0.428785 
-0.054910 -0.891943 -0.448802 
-0.108759 -0.783781 -0.611439 
0.200000 -0.659947 -0.724203 
0.200000 -0.963554 -0.177664 
0.011890 -0.788210 -0.615292 
0.200000 -0.973750 -0.108679 
0.086610 -0.991006 -0.102009 
0.200000 -0.946339 -0.253856 
-0.138536 -0.931552 -0.336183 
0.053360 -0.998243 -0.025772 
0.024143 -0.637166 -0.770349 
0.174866 -0.626083 -0.759897 
0.081289 -0.995418 0.050343 
-0.184486 -0.835252 -0.517996 
-0.125129 -0.897801 -0.422250 
0.200000 -0.809865 -0.551469 
0.187247 -0.625665 -0.757286 
0.200000 -0.933271 -0.298338 
-0.124061 -0.763492 -0.633789 
0.200000 -0.973049 -0.114784 
-0.168455 -0.669668 -0.723303 
0.200000 -0.896993 -0.394212 
0.200000 -0.827430 -0.524747 
0.200000 -0.963530 -0.177793 
0.200000 -0.708411 -0.676871 
0.200000 -0.815531 -0.543055 
0.111192 -0.907007 -0.406172 
0.200000 -0.922176 -0.331046 
0.151317 -0.957649 -0.244974 
0.200000 -0.796063 -0.571212 
-0.062733 -0.955574 -0.287999 
0.012251 -0.996166 0.086624 
0.200000 -0.950238 -0.238846 
0.200000 -0.964338 -0.173355 
0.200000 -0.780811 -0.591890 
0.173899 -0.631250 -0.755832 
0.080376 -0.858548 -0.506393 
0.175830 -0.635000 -0.752236 
0.200000 -0.625204 -0.754400 
0.200000 -0.952339 -0.230326 
0.200000 -0.946971 -0.251489 
0.125137 -0.685838 -0.716915 
-0.147676 -0.805590 -0.573774 
0.200000 -0.888046 -0.413973 
0.200000 -0.843259 -0.498913 
-0.236963 -0.737267 -0.632681 
-0.255258 -0.845885 -0.468317 
-0.106835 -0.971274 -0.212632 
0.200000 -0.912492 -0.356872 
0.200000 -0.939892 -0.276772 
-0.199296 -0.882265 -0.426485 
0.200000 -0.802833 -0.561657 
0.200000 -0.878317 -0.434234 
0.200000 -0.905360 -0.374596 
0.200000 -0.860823 -0.467957 
0.200000 -0.767213 -0.609413 
-0.017813 -0.783664 -0.620930 
0.200000 -0.904584 -0.376468 
-0.058425 -0.902242 -0.427254 
-0.065212 -0.831088 -0.552304 
-0.213216 -0.952722 -0.216469 
-0.196338 -0.756876 -0.623370 
0.200000 -0.700015 -0.685550 
0.200000 -0.861755 -0.466238 
-0.221055 -0.873190 -0.434366 
-0.153788 -0.826300 -0.541829 
0.112330 -0.627738 -0.770277 
0.200000 -0.723954 -0.660220 
0.200000 -0.786542 -0.584253 
-0.215864 -0.929051 -0.300444 
0.200000 -0.853267 -0.481597 
0.200000 -0.686100 -0.699476 
0.200000 -0.717488 -0.667241 
0.200000 -0.625204 -0.754400 
0.185795 -0.625716 -0.757601 
0.200000 -0.961848 -0.186678 
0.200000 -0.860097 -0.469291 
0.200000 -0.713123 -0.671905 
0.200000 -0.826791 -0.525754 
0.200000 -0.924432 -0.324694 
0.200000 -0.625204 -0.754400 
-0.171078 -0.971908 -0.161640 
0.144517 -0.978783 -0.145253 
0.200000 -0.625204 -0.754400 
-0.003063 -0.998751 0.049865 
-0.092944 -0.652062 -0.752447 
0.052225 -0.653600 -0.755036 
-0.051077 -0.916306 -0.397208 
0.048583 -0.792101 -0.608454 
0.200000 -0.700475 -0.685080 
-0.089100 -0.688102 -0.720123 
0.200000 -0.971362 -0.128280 
0.200000 -0.944473 -0.260712 
0.090074 -0.932297 -0.350298 
-0.027126 -0.845476 -0.533324 
0.089486 -0.842801 -0.530735 
0.185452 -0.876238 -0.444764 
0.200000 -0.935900 -0.289986 
0.142429 -0.989541 -0.022865 
0.200000 -0.625204 -0.754400 
0.200000 -0.717155 -0.667600 
0.015151 -0.858147 -0.513181 
0.180349 -0.932920 -0.311664 
0.200000 -0.960463 -0.193677 
0.200000 -0.812236 -0.547972 
-0.188415 -0.832109 -0.521627 
0.200000 -0.979445 -0.026216 
-0.160814 -0.809202 -0.565094 
0.200000 -0.853071 -0.481944 
0.060104 -0.646686 -0.760384 
0.200000 -0.970794 -0.132512 
0.123735 -0.846950 -0.517074 
0.136765 -0.891526 -0.431829 
0.146278 -0.923931 -0.353488 
-0.048955 -0.891295 -0.450773 
0.200000 -0.625204 -0.754400 
0.200000 -0.735376 -0.647473 
0.112483 -0.694563 -0.710584 
0.200000 -0.706921 -0.678427 
-0.078007 -0.996910 0.009197 
0.200000 -0.625204 -0.754400 
-0.210268 -0.900890 -0.379716 
-0.201241 -0.838175 -0.506917 
0.200000 -0.974698 -0.099819 
0.200000 -0.625204 -0.754400 
0.200000 -0.872218 -0.446359 
-0.133304 -0.937967 -0.320076 
-0.083200 -0.952466 -0.293063 
0.200000 -0.883780 -0.423005 
