-0.805288 -0.570214 -0.190702 
-0.873362 -0.455893 -0.198495 
-0.773291 -0.638511 -0.125039 
-0.921060 -0.371394 -0.222678 
-0.941462 -0.318354 -0.304961 
-0.889050 -0.466714 -0.042051 
-0.762352 -0.624152 -0.263139 
-0.993407 -0.232922 -0.303237 
-1.017967 -0.214699 -0.208028 
-1.062548 -0.157129 -0.139484 
-0.905487 -0.357959 -0.389443 
-0.714645 -0.708657 -0.238995 
-0.967055 -0.300481 -0.200998 
-0.746141 -0.700640 -0.051535 
-0.739512 -0.639306 -0.359309 
-1.019119 -0.215157 -0.197973 
-0.663438 -0.794414 -0.234143 
-0.965225 -0.298309 -0.223119 
-1.074026 -0.161471 -0.040240 
-1.037658 -0.235001 0.016949 
-0.628342 -0.866459 -0.174327 
-0.852809 -0.438945 -0.415257 
-0.916697 -0.401087 -0.126952 
-0.900914 -0.437872 -0.081382 
-0.627162 -0.891165 -0.077434 
-0.652548 -0.871457 0.017261 
-0.858598 -0.452606 -0.316364 
-0.577981 -0.938468 -0.222060 
-0.872540 -0.386837 -0.498296 
-0.679803 -0.848357 0.110660 
-0.687708 -0.858585 0.209821 
-0.764005 -0.580692 -0.436540 
-0.732251 -0.628030 -0.458405 
-0.874155 -0.425430 -0.322614 
-1.076504 -0.113221 -0.228238 
-1.067659 -0.206832 0.108088 
-1.014441 -0.223050 -0.197278 
-0.675919 -0.806040 -0.096834 
-1.109458 -0.122933 0.044962 
-0.569149 -0.929756 -0.321288 
-0.679520 -0.709492 -0.482560 
-1.018832 -0.291994 0.127149 
-0.778298 -0.668413 0.037501 
-0.716924 -0.831874 0.301653 
-0.991256 -0.237650 -0.298238 
-1.102304 -0.169828 0.194288 
-0.724110 -0.668277 -0.344321 
-0.643744 -0.888127 0.026292 
-0.885880 -0.494502 0.053958 
-1.104676 -0.077373 -0.182660 
-0.664199 -0.913285 0.277315 
-0.767040 -0.553112 -0.532613 
-0.815562 -0.593858 -0.017753 
-0.843218 -0.498565 -0.228892 
-0.796121 -0.615003 -0.064502 
-0.823029 -0.568283 -0.074105 
-0.881941 -0.349614 -0.590632 
-0.678460 -0.688291 -0.580281 
-0.945982 -0.354447 -0.119490 
-0.575233 -0.968373 -0.114072 
-1.081209 -0.223825 0.275771 
-0.714105 -0.651374 -0.486681 
-0.722067 -0.717993 -0.147030 
-1.062331 -0.237924 0.202982 
-0.737810 -0.772913 0.197564 
-0.661931 -0.792465 -0.253050 
-0.974097 -0.349909 0.058997 
-0.728372 -0.629236 -0.480558 
-0.781835 -0.716585 0.267484 
-0.865412 -0.523317 0.032635 
-0.886919 -0.515735 0.151672 
-0.634765 -0.791710 -0.447387 
-1.058366 -0.136711 -0.255838 
-0.703135 -0.783009 -0.003406 
-1.000703 -0.198849 -0.396970 
-0.635498 -0.905308 0.041424 
-0.645032 -0.835868 -0.187146 
-1.055844 -0.139452 -0.261909 
-1.135911 -0.101292 0.138940 
-0.672704 -0.748195 -0.365735 
-0.836318 -0.530199 -0.142759 
-0.864279 -0.443301 -0.316012 
-0.739926 -0.816432 0.397738 
-0.756531 -0.643075 -0.223518 
-1.078303 -0.187049 0.098751 
-0.613135 -0.867601 -0.276453 
-0.862076 -0.438957 -0.350010 
-0.870954 -0.465964 -0.172559 
-0.961427 -0.391948 0.148842 
-0.679890 -0.807448 -0.062900 
-1.041679 -0.120260 -0.443280 
-0.633599 -0.770127 -0.547480 
-0.903352 -0.320015 -0.566011 
-0.906711 -0.444396 -0.012815 
-1.030978 -0.268143 0.111060 
-1.045990 -0.152611 -0.275213 
-0.697482 -0.751125 -0.178932 
