0.193301 -0.858689 0.485065 
0.103992 -0.804443 0.593344 
0.006921 -0.828465 0.593692 
-0.090247 -0.852075 0.594659 
0.125656 -0.744522 0.670417 
0.286774 -0.860419 0.449573 
-0.128796 -0.805417 0.674264 
-0.119455 -0.746383 0.754437 
0.142090 -0.684861 0.748969 
0.272753 -0.879235 0.427924 
0.070302 -0.657529 0.812997 
0.228111 -0.938073 0.360506 
0.354377 -0.897571 0.373139 
0.143289 -0.923308 0.411371 
-0.110862 -0.911958 0.517270 
0.239632 -0.663156 0.745177 
0.449822 -0.868616 0.380341 
0.367540 -0.952594 0.290682 
0.326981 -0.674756 0.697895 
0.380415 -0.617453 0.760033 
0.092469 -0.863702 0.513623 
0.283846 -0.623785 0.785219 
0.186381 -0.997269 0.291554 
0.124128 -0.600312 0.874875 
0.546499 -0.843118 0.382218 
-0.037482 -0.937989 0.454519 
0.415077 -0.685346 0.651775 
0.357175 -0.808529 0.498060 
-0.008726 -0.636568 0.870575 
0.325633 -0.676682 0.695647 
0.035056 -0.737637 0.712182 
0.512902 -0.665803 0.644827 
0.478442 -0.725597 0.572458 
0.006340 -0.825435 0.598183 
0.567014 -0.735523 0.527110 
0.137269 -1.055416 0.226693 
0.120102 -0.543292 0.956927 
0.643203 -0.836288 0.357689 
0.022515 -0.973639 0.382898 
0.687293 -0.777377 0.425405 
0.437662 -0.981235 0.225393 
0.412546 -0.846936 0.424176 
0.325078 -0.930195 0.337367 
0.062181 -0.599516 0.897901 
0.113702 -0.937319 0.402020 
0.061643 -0.788779 0.630465 
-0.072414 -1.003756 0.373872 
-0.226721 -0.823657 0.683090 
0.561785 -0.707697 0.568306 
0.116611 -0.688536 0.752780 
0.180626 -0.626895 0.817312 
0.610794 -0.651923 0.629847 
0.258002 -0.572398 0.867020 
-0.104407 -0.664947 0.864272 
0.039825 -1.065626 0.246705 
-0.203374 -0.946395 0.501280 
-0.009409 -0.805976 0.631266 
0.414515 -0.557640 0.832556 
0.491782 -0.580267 0.773245 
0.517681 -0.898956 0.313449 
0.785234 -0.759446 0.416136 
0.698661 -0.832832 0.342970 
-0.021106 -0.695908 0.791042 
-0.058046 -1.084652 0.254400 
-0.014605 -0.878033 0.531212 
0.292485 -0.512605 0.939378 
-0.217165 -0.758386 0.772007 
0.356353 -1.027003 0.189419 
0.152086 -0.628801 0.824706 
-0.296861 -0.944692 0.536738 
0.867254 -0.714190 0.451133 
0.235448 -0.994428 0.278224 
0.488626 -0.783228 0.487365 
0.507087 -0.523296 0.848394 
0.441458 -0.638196 0.709122 
0.200212 -0.547400 0.922798 
0.193984 -0.721854 0.678314 
0.876055 -0.722645 0.436067 
-0.073194 -0.605013 0.937986 
-0.058573 -0.770256 0.699156 
0.296034 -0.801395 0.529762 
0.217205 -0.566764 0.889408 
0.298785 -1.083320 0.130137 
0.366921 -0.462653 0.983697 
0.140668 -0.511469 0.994656 
0.162615 -0.629889 0.819446 
0.324216 -0.417804 1.062213 
0.455277 -0.482924 0.923798 
-0.314704 -0.780112 0.775769 
0.263311 -1.024412 0.225976 
0.449678 -0.907426 0.325513 
0.870421 -0.773775 0.365759 
0.213733 -0.487959 1.002069 
0.136596 -1.040456 0.248085 
0.511580 -0.586183 0.757881 
0.679718 -0.599398 0.679753 
0.495146 -0.511398 0.869440 
0.231136 -1.056325 0.192223 
0.573067 -0.894267 0.300500 
-0.145561 -1.054362 0.328171 
-0.237756 -1.006193 0.428878 
-0.412172 -0.802249 0.778924 
0.453761 -0.910798 0.319301 
0.247825 -0.657716 0.749974 
0.219028 -1.130150 0.092113 
0.345019 -0.644068 0.734912 
-0.199884 -0.874715 0.601404 
0.040044 -0.546959 0.980045 
0.104541 -0.687211 0.758921 
-0.028464 -0.993981 0.372156 
0.208085 -1.054431 0.203051 
0.653576 -0.748147 0.478658 
0.739484 -0.773539 0.412381 
0.131749 -0.804259 0.583791 
0.065350 -0.995003 0.337545 
0.746288 -0.714018 0.494141 
0.820662 -0.699708 0.488083 
-0.042529 -0.943787 0.448105 
-0.133576 -0.790221 0.697441 
0.035469 -1.054972 0.263310 
0.160371 -0.448427 1.076834 
0.250542 -0.455988 1.034265 
0.346263 -0.737917 0.601765 
0.660887 -0.693198 0.553773 
0.193039 -1.115871 0.121492 
0.346952 -0.669185 0.698713 
-0.006151 -0.867688 0.542851 
0.599354 -0.791962 0.435871 
0.633988 -0.854530 0.335152 
0.026195 -0.614853 0.888935 
0.197456 -0.778979 0.596309 
-0.171675 -1.003063 0.409941 
0.448528 -0.860230 0.392656 
0.309722 -0.425307 1.056728 
0.762090 -0.755757 0.429535 
-0.222926 -0.880720 0.601058 
0.129273 -1.170337 0.067018 
0.269312 -0.513159 0.946787 
0.075507 -0.747196 0.684363 
-0.313864 -0.874383 0.642169 
0.234522 -0.540919 0.919832 
0.329006 -1.042745 0.176827 
0.494007 -0.924607 0.285547 
0.046223 -1.077824 0.227195 
-0.144383 -0.778638 0.717640 
-0.316171 -0.913992 0.586975 
0.351091 -0.984132 0.251900 
0.208492 -1.120786 0.109079 
0.160798 -1.044267 0.234140 
0.579491 -0.674622 0.608816 
0.310557 -1.067121 0.148880 
-0.075117 -1.061924 0.292575 
-0.313731 -0.837686 0.694012 
-0.136479 -0.910688 0.528122 
0.419897 -0.842434 0.427943 
0.141646 -0.916361 0.421775 
-0.172915 -0.834859 0.648228 
0.046368 -0.678398 0.791949 
0.356722 -0.573046 0.831203 
0.301292 -0.365487 1.144295 
0.469533 -0.921323 0.298842 
0.107152 -0.544841 0.959314 
-0.342611 -0.729415 0.857323 
0.542990 -0.635640 0.676842 
-0.282682 -0.880379 0.622666 
0.476570 -0.630146 0.708091 
0.269047 -0.481641 0.991449 
0.774572 -0.818619 0.336231 
0.571798 -0.808651 0.422013 
0.405962 -0.766009 0.540938 
0.447286 -0.979072 0.225049 
0.352848 -0.571293 0.835052 
0.579040 -0.790822 0.444663 
0.084629 -0.761488 0.660929 
0.637340 -0.604345 0.687739 
