0.192342 -0.854427 0.482658 
0.103476 -0.800451 0.590400 
0.006790 -0.812817 0.582479 
-0.086529 -0.816966 0.570157 
0.124444 -0.737345 0.663955 
0.200000 -0.868400 0.453742 
-0.121705 -0.761076 0.637143 
-0.111854 -0.698888 0.706430 
0.138654 -0.668299 0.730857 
0.200000 -0.880993 0.428779 
0.067084 -0.627429 0.775779 
0.200000 -0.914583 0.351479 
0.200000 -0.904730 0.376116 
0.140355 -0.904398 0.402945 
-0.105153 -0.864998 0.490634 
0.200000 -0.651367 0.731930 
0.200000 -0.897525 0.393000 
0.200000 -0.937136 0.285965 
0.200000 -0.681044 0.704399 
0.200000 -0.617807 0.760470 
0.091633 -0.855889 0.508976 
0.200000 -0.609455 0.767180 
0.176564 -0.944743 0.276198 
0.116196 -0.561951 0.818969 
0.200000 -0.892378 0.404550 
-0.035937 -0.899332 0.435787 
0.200000 -0.709991 0.675213 
0.200000 -0.834219 0.513886 
-0.008090 -0.590226 0.807197 
0.200000 -0.683181 0.702328 
0.034170 -0.718991 0.694179 
0.200000 -0.703819 0.681644 
0.200000 -0.769222 0.606876 
0.006219 -0.809715 0.586790 
0.200000 -0.796403 0.570739 
0.126146 -0.969891 0.208323 
0.108500 -0.490809 0.864485 
0.200000 -0.900855 0.385305 
0.021515 -0.930407 0.365896 
0.200000 -0.859516 0.470354 
0.200000 -0.954927 0.219350 
0.200000 -0.876063 0.438764 
0.200000 -0.921087 0.334063 
0.057499 -0.554368 0.830283 
0.110798 -0.913376 0.391751 
0.060933 -0.779687 0.623198 
-0.067452 -0.934971 0.348252 
-0.207276 -0.753015 0.624504 
0.200000 -0.763959 0.613487 
0.113566 -0.670552 0.733119 
0.172722 -0.599461 0.781545 
0.200000 -0.704649 0.680787 
0.200000 -0.539821 0.817676 
-0.095309 -0.607005 0.788962 
0.036386 -0.973587 0.225397 
-0.186566 -0.868177 0.459850 
-0.009190 -0.787234 0.616586 
0.200000 -0.545253 0.814063 
0.200000 -0.588094 0.783674 
0.200000 -0.925168 0.322588 
0.200000 -0.859256 0.470827 
0.200000 -0.905981 0.373094 
-0.020028 -0.660384 0.750661 
-0.052031 -0.972261 0.228039 
-0.014230 -0.855512 0.517587 
0.200000 -0.469330 0.860075 
