0.200000 0.562621 0.802158 
0.121230 0.613349 0.780453 
0.200000 0.447038 0.871870 
0.200000 0.437168 0.876861 
0.059955 0.472665 0.879200 
0.200000 0.463627 0.863163 
0.106857 0.686326 0.719401 
0.167104 0.730739 0.661889 
0.008302 0.398388 0.917179 
0.200000 0.352833 0.914062 
0.016264 0.710225 0.703787 
0.200000 0.496610 0.844617 
-0.028899 0.509660 0.859890 
0.200000 0.310546 0.929280 
-0.004053 0.309512 0.950887 
-0.029471 0.224931 0.973929 
0.200000 0.293990 0.934650 
0.200000 0.581491 0.788586 
-0.004437 0.399340 0.916792 
-0.077349 0.212565 0.974081 
0.200000 0.358959 0.911674 
0.200000 0.233931 0.951460 
-0.108867 0.550218 0.827894 
0.200000 0.524302 0.827712 
-0.137030 0.469961 0.871986 
0.088802 0.615902 0.782802 
0.200000 0.588141 0.783639 
0.200000 0.659360 0.724738 
-0.121418 0.624917 0.771192 
0.200000 0.653437 0.730082 
-0.032782 0.446003 0.894431 
-0.134360 0.691187 0.710076 
0.054188 0.765690 0.640923 
0.200000 0.727027 0.656835 
-0.080811 0.212712 0.973767 
0.200000 0.271048 0.941559 
0.200000 0.646201 0.736495 
0.151254 0.667887 0.728731 
0.200000 0.304382 0.931317 
-0.048724 0.675147 0.736072 
-0.035068 0.775873 0.629914 
0.200000 0.221630 0.954400 
0.056573 0.383615 0.921759 
0.200000 0.550629 0.810437 
0.063837 0.214458 0.974645 
0.017767 0.211037 0.977317 
0.200000 0.511690 0.835568 
0.200000 0.622574 0.756572 
0.200000 0.715084 0.669817 
-0.089912 0.361357 0.928082 
0.128837 0.215413 0.967987 
0.149233 0.250317 0.956593 
-0.209068 0.610000 0.764324 
-0.028340 0.211169 0.977039 
0.002820 -0.210954 0.977492 
0.200000 0.726198 0.657751 
-0.039214 0.372409 0.927240 
-0.160423 0.217850 0.962708 
0.126436 0.279639 0.951744 
0.200000 0.221630 0.954400 
0.174340 0.514563 0.839542 
-0.102444 0.280764 0.954294 
-0.224082 0.455295 0.861681 
0.200000 0.284194 0.937675 
-0.123233 0.765915 0.631021 
0.200000 0.342561 0.917961 
0.200000 0.392506 0.897741 
0.200000 0.783068 0.588901 
0.200000 0.545415 0.813955 
0.200000 0.221630 0.954400 
-0.217367 0.689464 0.690935 
0.200000 0.404746 0.892289 
0.069802 0.293302 0.953468 
-0.018969 0.263862 0.964374 
0.119264 0.367015 0.922538 
-0.001824 0.234491 0.972117 
-0.192438 0.749805 0.633057 
-0.042271 0.590036 0.806270 
-0.009077 0.456368 0.889745 
0.017002 0.730298 0.682917 
0.200000 0.595203 0.778289 
0.056857 0.541089 0.839041 
0.200000 0.414687 0.887713 
-0.135062 0.589530 0.796375 
-0.147167 0.357091 0.922403 
0.200000 0.221630 0.954400 
0.200000 0.634269 0.746795 
-0.298623 0.476098 0.827137 
0.200000 0.292271 0.935188 
0.200000 0.656975 0.726900 
-0.285300 0.399142 0.871372 
0.200000 0.221630 0.954400 
-0.196442 0.404112 0.893367 
0.200000 0.502952 0.840857 
0.200000 0.618105 0.760227 
-0.107766 0.397787 0.911127 
0.200000 0.412019 0.888954 
0.094312 0.280211 0.955294 
0.200000 0.738846 0.643511 
0.200000 0.487248 0.850053 
0.094254 0.811099 0.577265 
0.077196 0.443522 0.892933 
0.200000 0.584450 0.786396 
0.089218 0.457551 0.884696 
0.200000 0.587973 0.783765 
0.200000 0.294959 0.934344 
0.200000 0.350736 0.914869 
-0.257354 0.653993 0.711380 
0.200000 0.329645 0.922678 
-0.044618 0.709757 0.703032 
0.200000 0.532147 0.822690 
0.001879 0.310732 0.950496 
-0.176022 0.391642 0.903124 
0.200000 0.439778 0.875554 
-0.107483 0.746782 0.656326 
-0.079008 0.212635 0.973932 
-0.266557 0.547083 0.793503 
0.200000 0.406023 0.891709 
0.013443 0.211001 0.977393 
0.200000 0.221630 0.954400 
0.200000 0.426795 0.881956 
0.200000 0.775945 0.598256 
0.031794 0.300852 0.953141 
0.200000 0.221630 0.954400 
-0.340818 0.545280 0.765841 
0.165748 0.831083 0.530875 
0.200000 0.467326 0.861166 
-0.380600 0.588165 0.713586 
0.200000 0.341115 0.918499 
0.200000 0.453103 0.868733 
0.013465 0.770360 0.637467 
-0.167664 0.740808 0.650456 
0.200000 0.427880 0.881430 
0.200000 0.221630 0.954400 
0.200000 0.484211 0.851786 
0.200000 0.221630 0.954400 
-0.013676 0.211002 0.977390 
-0.016530 0.594687 0.803787 
0.039832 0.312207 0.949179 
0.166741 0.830308 0.531776 
-0.125391 0.458537 0.879785 
-0.240661 0.331195 0.912355 
0.200000 0.247329 0.948066 
0.126900 0.759578 0.637917 
0.200000 0.808083 0.554078 
0.156588 0.281121 0.946811 
0.200000 0.577850 0.791258 
0.056225 0.226705 0.972339 
0.200000 0.668687 0.716141 
0.086354 0.212961 0.973237 
0.200000 0.627698 0.752327 
0.071278 0.212322 0.974597 
-0.323619 0.663476 0.674589 
0.200000 0.317246 0.927014 
0.200000 0.656600 0.727239 
0.200000 0.762260 0.615597 
0.200000 0.262388 0.944009 
0.200000 0.221630 0.954400 
-0.335384 0.501084 0.797767 
0.010010 0.466604 0.884410 
-0.368906 0.525544 0.766624 
0.200000 0.323325 0.924911 
0.200000 0.352357 0.914245 
0.019946 0.211059 0.977270 
0.024047 0.652456 0.757445 
0.200000 0.646870 0.735907 
-0.172869 0.541731 0.822584 
-0.139054 0.679382 0.720489 
0.200000 0.715216 0.669676 
0.200000 0.383623 0.901573 
-0.032449 0.337195 0.940875 
0.200000 0.265181 0.943228 
0.200000 0.223781 0.953898 
-0.220152 0.505063 0.834532 
0.200000 0.247586 0.947998 
0.200000 0.624887 0.754663 
0.087136 0.212998 0.973159 
0.127855 0.591136 0.796374 
0.072526 0.212370 0.974494 
-0.099152 0.213599 0.971877 
-0.111158 0.214277 0.970427 
0.200000 0.326630 0.923749 
-0.204045 0.412962 0.887597 
0.200000 0.730214 0.653290 
-0.003015 0.210954 0.977491 
0.200000 0.340000 0.918913 
0.046414 0.549054 0.834497 
0.172055 0.218877 0.960463 
-0.237867 0.482333 0.843074 
-0.179118 0.475708 0.861173 
0.200000 0.288815 0.936262 
0.012305 0.830878 0.556319 
0.085145 0.704719 0.704359 
-0.196882 0.599332 0.775912 
0.200000 0.500830 0.842122 
-0.013965 0.554096 0.832336 
-0.173598 0.642461 0.746396 
0.016248 0.665516 0.746207 
0.200000 0.642059 0.740108 
-0.222718 0.523288 0.822536 
