0.155265 -0.844269 -0.522593 
0.199454 -0.796218 -0.598346 
0.065858 -0.842258 -0.567341 
0.297334 -0.853068 -0.440304 
0.350121 -0.805691 -0.510795 
0.314652 -0.853927 -0.430700 
0.368827 -0.881370 -0.351252 
0.456219 -0.845165 -0.383684 
0.171723 -0.924019 -0.355949 
0.073944 -0.944725 -0.359180 
0.417909 -0.760972 -0.569148 
0.531742 -0.859924 -0.319821 
0.507218 -0.726248 -0.597750 
-0.021547 -0.837964 -0.615734 
0.242706 -0.748125 -0.674611 
-0.111694 -0.871966 -0.588953 
0.170175 -0.969098 -0.266699 
0.272209 -0.893068 -0.371929 
-0.194359 -0.911103 -0.548518 
0.126505 -1.017172 -0.190661 
0.444087 -0.895938 -0.287892 
0.002782 -0.888052 -0.504697 
0.230093 -0.705998 -0.764423 
0.284478 -0.658808 -0.833815 
0.496400 -0.683695 -0.687596 
0.431903 -0.942615 -0.200298 
0.395462 -0.721459 -0.658226 
0.434977 -0.884614 -0.314639 
0.605637 -0.875858 -0.254357 
0.498590 -0.797037 -0.460420 
-0.239766 -0.879690 -0.631893 
0.482091 -0.726580 -0.608535 
-0.236082 -0.959253 -0.471442 
0.382384 -0.639203 -0.828328 
0.464370 -0.978960 -0.112977 
-0.323615 -0.955098 -0.519616 
0.348600 -0.805288 -0.512293 
0.272291 -0.812892 -0.531887 
0.368954 -0.840719 -0.432316 
0.210625 -0.875801 -0.434445 
-0.381220 -0.929370 -0.597203 
0.238267 -0.988885 -0.196187 
-0.040931 -0.797585 -0.705142 
0.103235 -0.794023 -0.646565 
-0.299342 -1.005010 -0.408957 
0.398333 -0.680496 -0.738659 
0.267935 -0.948261 -0.263737 
0.252435 -0.831419 -0.503962 
0.602436 -0.719434 -0.567965 
0.456235 -0.845147 -0.383711 
0.365853 -0.928803 -0.257954 
0.472970 -0.695901 -0.673913 
-0.023963 -0.960873 -0.371566 
0.545724 -0.922241 -0.189095 
-0.286565 -0.900526 -0.611636 
-0.038627 -0.752376 -0.794310 
0.095269 -1.065336 -0.108780 
0.549357 -0.749454 -0.532242 
-0.238550 -1.029051 -0.333284 
0.308533 -0.610987 -0.918282 
0.370445 -0.882473 -0.348314 
-0.119967 -0.785531 -0.765208 
-0.216052 -0.794298 -0.791492 
0.105113 -0.801340 -0.631110 
0.162320 -0.747502 -0.712480 
0.395306 -0.592435 -0.915768 
0.659970 -0.828660 -0.323786 
0.054732 -0.770443 -0.715720 
-0.191926 -0.831862 -0.705539 
-0.314501 -0.998042 -0.429768 
0.038585 -0.914973 -0.434661 
-0.056764 -0.922063 -0.463957 
-0.116543 -0.839876 -0.655200 
0.586984 -0.650089 -0.713386 
0.325567 -0.976994 -0.180142 
0.012348 -0.818570 -0.638991 
0.266475 -1.023514 -0.114233 
0.093110 -1.065385 -0.109665 
0.662660 -0.872954 -0.234171 
-0.148029 -0.995386 -0.359219 
0.059526 -1.113602 -0.028750 
0.026793 -0.707085 -0.854882 
0.202016 -0.649661 -0.889639 
0.093855 -1.149298 0.058125 
-0.200064 -0.905782 -0.561736 
-0.132164 -0.948281 -0.445991 
0.255976 -0.807583 -0.549915 
0.235862 -0.594200 -0.984893 
0.451308 -0.895160 -0.286155 
-0.134529 -0.827914 -0.687266 
0.404815 -0.990613 -0.116856 
-0.193534 -0.769365 -0.830985 
0.449617 -0.851431 -0.374188 
0.408829 -0.795457 -0.504470 
0.325399 -0.976967 -0.180273 
0.650137 -0.671595 -0.641695 
0.420901 -0.783915 -0.522002 
0.111747 -0.911530 -0.408197 
0.277153 -0.913913 -0.328080 
0.154932 -0.980531 -0.250827 
0.540561 -0.748895 -0.537366 
-0.065971 -1.004892 -0.302863 
0.014636 -1.190119 0.103490 
0.260164 -0.961136 -0.241585 
0.623206 -0.916727 -0.164796 
0.349862 -0.769434 -0.583265 
0.189120 -0.686505 -0.821991 
0.081154 -0.866853 -0.511292 
0.190786 -0.689015 -0.816224 
0.474578 -0.604299 -0.855976 
0.758958 -0.863643 -0.208875 
