0.246763 0.951416 -0.209558 
0.256124 0.970944 -0.040830 
0.132749 0.976415 -0.197464 
0.161805 0.958485 -0.291455 
0.234710 0.935295 -0.355854 
0.330761 0.913355 -0.372962 
0.397116 0.890638 -0.444244 
0.227251 0.988845 0.053223 
0.045805 0.988205 -0.245440 
0.176349 1.009930 0.136675 
0.193286 0.951676 -0.294058 
0.023245 1.005048 -0.149485 
0.473540 0.883056 -0.380199 
0.078820 1.030887 0.143664 
-0.018969 1.049902 0.134963 
0.206045 1.015937 0.231975 
-0.057734 1.069337 0.225072 
-0.070456 1.020335 -0.180893 
0.383955 0.906304 -0.342330 
0.022265 0.997483 -0.210569 
0.303998 0.995807 0.232175 
0.068087 1.007183 -0.060128 
-0.152718 1.030140 -0.236901 
0.352061 0.948955 -0.058513 
0.107735 0.958914 -0.375576 
0.104569 0.946948 -0.474807 
0.171426 0.936432 -0.449319 
0.261698 0.982409 0.058354 
0.175990 0.956340 -0.285369 
0.285038 0.933770 -0.286403 
0.401810 0.975263 0.228887 
0.467890 0.971195 0.303832 
0.010853 0.962245 -0.506163 
0.376874 0.994295 0.338218 
0.329550 0.895185 -0.517825 
0.358400 0.964857 0.076806 
-0.086958 0.981312 -0.514493 
0.557478 0.947946 0.265972 
0.445500 0.933830 -0.026259 
0.252171 1.017725 0.320684 
-0.018718 0.958443 -0.583921 
-0.235367 1.040102 -0.292307 
0.412878 0.912499 -0.246804 
-0.155583 1.088499 0.217433 
-0.162148 1.016893 -0.356341 
0.640870 0.937682 0.320198 
0.533165 0.880991 -0.299945 
-0.203618 1.109220 0.302658 
0.283072 0.928445 -0.331460 
-0.134574 1.077070 0.161543 
0.268600 0.916597 -0.448059 
0.191699 0.965609 -0.187047 
0.463096 0.942675 0.071783 
0.411619 0.926879 -0.135750 
0.381839 0.966958 0.131254 
0.203448 0.918027 -0.542248 
-0.206202 1.051539 -0.155160 
0.360403 0.900909 -0.422876 
-0.187961 1.009952 -0.452702 
-0.221550 1.088874 0.113628 
0.300046 0.900577 -0.523160 
0.004787 1.010372 -0.137478 
0.173615 0.994455 0.010546 
0.373383 0.982396 0.238990 
-0.253539 1.031386 -0.390255 
-0.044560 1.002926 -0.275900 
0.233755 0.922875 -0.455075 
0.043698 1.027516 0.060319 
-0.263694 1.017285 -0.517591 
0.414885 0.905037 -0.302247 
-0.112752 1.060354 0.065396 
0.325697 0.983370 0.169476 
0.556175 0.919888 0.043199 
-0.113569 1.095957 0.344072 
-0.097361 1.080235 0.246655 
0.026941 0.982410 -0.321536 
-0.330541 1.056377 -0.318327 
-0.084143 1.035596 -0.083017 
-0.245218 1.031782 -0.373676 
0.397396 0.960254 0.103711 
0.248593 0.921731 -0.440063 
0.593884 0.923895 0.135730 
0.358790 0.972878 0.140519 
0.182365 0.966423 -0.195756 
-0.093375 1.057283 0.072599 
0.132158 1.015027 0.105251 
0.263899 0.896173 -0.616295 
0.280606 0.956401 -0.115591 
0.045152 0.989831 -0.233707 
0.277836 0.955752 -0.125180 
0.525037 0.966418 0.358742 
-0.152004 1.002293 -0.454748 
0.512816 0.911033 -0.096607 
0.053324 0.965012 -0.415673 
-0.138822 0.981113 -0.599992 
-0.249936 1.018051 -0.489297 
0.412118 0.871674 -0.569107 
-0.208103 1.064535 -0.056027 
-0.133328 1.028351 -0.219594 
-0.167867 1.071948 0.067388 
0.589009 0.887675 -0.157014 
0.201886 0.963162 -0.189807 
0.222675 1.025000 0.330165 
-0.277410 1.050214 -0.280811 
0.448349 0.900346 -0.284981 
-0.167689 1.041579 -0.171169 
0.370599 0.957129 0.035766 
0.148886 0.983687 -0.114159 
0.458038 0.888180 -0.364983 
0.053175 0.935315 -0.649468 
0.452225 0.930136 -0.044423 
0.538703 0.887037 -0.243438 
0.061926 0.941139 -0.589506 
-0.301741 1.079783 -0.087640 
0.206159 1.016295 0.234975 
0.518369 0.907437 -0.115906 
0.273014 0.975758 0.024357 
0.663539 0.920820 0.224272 
0.159857 0.920912 -0.590097 
0.548413 0.934034 0.141889 
0.472763 0.972287 0.320304 
0.569710 0.909782 -0.014379 
0.099821 1.033482 0.198061 
0.594186 0.936447 0.234939 
-0.251971 1.105753 0.197144 
-0.218032 1.038570 -0.276297 
0.474666 0.973714 0.334606 
0.080911 1.049688 0.294910 
0.666832 0.891781 0.001218 
0.180088 0.976411 -0.120884 
0.130823 1.010606 0.068322 
0.613318 0.941820 0.308158 
0.364053 0.894422 -0.467984 
-0.079143 1.088940 0.344595 
0.436721 0.854483 -0.664496 
0.126111 0.985269 -0.138569 
-0.173721 1.097499 0.258859 
0.533774 0.905324 -0.107592 
0.114890 0.956911 -0.379753 
0.183409 0.978238 -0.101139 
0.603658 0.857956 -0.367029 
0.010672 0.996834 -0.234428 
0.384730 0.930281 -0.152510 
0.363744 0.910320 -0.343459 
0.689146 0.907555 0.161385 
-0.014926 1.041251 0.073462 
0.299817 0.997056 0.235228 
0.112290 1.031258 0.200748 
0.634270 0.870467 -0.219096 
-0.025274 0.986653 -0.372664 
0.190317 0.956176 -0.263468 
-0.080785 1.029807 -0.123115 
0.618960 0.953271 0.407340 
0.751821 0.868294 -0.045956 
0.401500 0.916382 -0.234681 
0.435196 0.901012 -0.301029 
0.017680 1.067401 0.331887 
-0.182776 1.003350 -0.496234 
0.210905 0.923863 -0.484278 
0.371939 0.933184 -0.150383 
-0.250196 1.045388 -0.274731 
0.440868 0.907533 -0.240565 
0.551886 0.933358 0.142195 
0.451510 0.883489 -0.412443 
0.516263 0.963202 0.319256 
0.080656 1.009293 -0.023194 
0.311904 0.939630 -0.196836 
0.656503 0.878250 -0.121911 
0.297639 0.895480 -0.567140 
0.650831 0.897464 0.020018 
0.065805 0.975401 -0.313768 
0.625853 0.865748 -0.269835 
0.455969 0.956933 0.172380 
0.296553 0.958747 -0.071333 
-0.269533 1.119539 0.277142 
0.598568 0.922959 0.135949 
0.509852 0.880594 -0.340797 
0.420433 0.898722 -0.342928 
0.598561 0.879811 -0.203398 
0.196494 0.933405 -0.432558 
0.175038 0.923915 -0.541916 
-0.017851 1.056764 0.190734 
0.269342 1.013142 0.312421 
0.388257 0.979971 0.243986 
-0.303185 1.072971 -0.143547 
0.052285 0.997934 -0.158438 
0.012299 1.047855 0.169458 
-0.096584 1.104940 0.442209 
