0.244071 0.550696 -0.804464 
0.315336 0.488574 -0.837054 
0.166715 0.513517 -0.855785 
0.073192 0.548656 -0.851457 
0.176663 0.703023 -0.696095 
0.413288 0.477657 -0.820134 
0.005468 0.501835 -0.908214 
0.107896 0.766826 -0.661450 
0.205858 0.755521 -0.644848 
0.081488 0.844412 -0.604152 
0.198269 0.436514 -0.911235 
0.440897 0.547937 -0.754571 
0.145452 0.591447 -0.796837 
0.501844 0.600284 -0.695030 
0.131683 0.903999 -0.541462 
-0.080830 0.549536 -0.891561 
0.571006 0.645814 -0.638962 
0.275481 0.800627 -0.589009 
0.472119 0.408423 -0.861914 
0.211859 0.937814 -0.492184 
0.665341 0.654331 -0.606894 
0.358761 0.749216 -0.609537 
0.504587 0.331549 -0.917015 
0.525445 0.498015 -0.773528 
0.220037 0.358607 -0.970029 
0.205288 0.512397 -0.846486 
0.262571 0.747096 -0.636795 
0.168871 0.299608 -1.032489 
0.407913 0.356667 -0.921828 
-0.173734 0.586098 -0.885891 
0.315198 0.565588 -0.773266 
0.590915 0.432204 -0.810712 
0.447973 0.705761 -0.621899 
0.151775 0.588562 -0.797552 
0.106711 0.421023 -0.948346 
0.353167 0.631622 -0.708475 
0.089542 0.264751 -1.082407 
0.024242 0.390190 -0.995762 
0.271882 0.672473 -0.696170 
0.037157 0.936575 -0.539525 
-0.190527 0.664141 -0.825665 
-0.055788 0.924317 -0.574325 
-0.273470 0.715932 -0.804732 
-0.072636 0.391299 -1.020526 
-0.016645 0.599350 -0.833262 
0.726453 0.586188 -0.647166 
-0.173411 0.737724 -0.760146 
-0.086980 0.627180 -0.828844 
0.130731 0.189525 -1.133831 
-0.008465 0.675012 -0.768389 
0.024513 0.330814 -1.044898 
0.499606 0.255302 -0.981525 
0.339130 0.310792 -0.978082 
0.172020 0.832187 -0.590283 
-0.052819 0.978774 -0.528407 
0.576098 0.540378 -0.724992 
-0.271292 0.747025 -0.778387 
0.629918 0.497756 -0.746046 
