-0.430703 0.771078 0.479514 
-0.295543 0.851707 0.444129 
-0.504909 0.769629 0.412497 
-0.263953 0.821846 0.534187 
-0.275137 0.902643 0.360528 
-0.318285 0.765607 0.596518 
-0.522108 0.806790 0.321265 
-0.283013 0.737816 0.685869 
-0.183547 0.931668 0.388256 
-0.606735 0.792734 0.269877 
-0.594160 0.724940 0.418597 
-0.499220 0.858368 0.238706 
-0.191095 0.768498 0.710562 
-0.182324 0.727602 0.801394 
-0.190344 0.876196 0.493841 
-0.098093 0.910932 0.510665 
-0.511023 0.762799 0.420522 
-0.467758 0.716539 0.554696 
-0.064607 0.882126 0.600381 
-0.350781 0.795449 0.505642 
-0.345368 0.681729 0.740331 
-0.535858 0.720951 0.481601 
-0.433616 0.635711 0.750058 
-0.236300 0.743363 0.718701 
-0.375264 0.703433 0.668334 
-0.523058 0.613053 0.711499 
-0.567216 0.667453 0.560052 
-0.590892 0.557541 0.759633 
-0.422743 0.772172 0.484808 
-0.444594 0.914614 0.176639 
-0.585494 0.556971 0.765873 
-0.097486 0.979917 0.371964 
-0.692648 0.776696 0.221279 
-0.760714 0.781139 0.148154 
-0.627098 0.584793 0.670490 
-0.395041 0.970630 0.110256 
-0.099662 0.796873 0.739455 
-0.012074 0.927140 0.559018 
-0.310994 0.983839 0.162807 
-0.422260 1.002836 0.019582 
-0.681489 0.515207 0.759711 
-0.220052 1.025387 0.164643 
-0.296730 0.662246 0.825506 
-0.510452 0.559286 0.831929 
-0.326641 0.693021 0.735183 
-0.012468 1.029019 0.352966 
-0.022083 0.849975 0.705371 
-0.846684 0.765009 0.099688 
-0.733070 0.721644 0.294323 
-0.819315 0.673557 0.310115 
-0.719310 0.551541 0.650709 
-0.283095 0.737769 0.685887 
-0.352345 0.948849 0.194473 
-0.547801 0.802423 0.305863 
-0.512071 0.959023 0.023384 
-0.378302 0.776816 0.517321 
-0.128511 1.065207 0.170532 
-0.097491 1.118637 0.091900 
-0.843625 0.730595 0.172050 
-0.678739 0.606613 0.577763 
-0.935358 0.700909 0.145519 
-0.541645 0.613536 0.693005 
-0.038160 1.174868 0.034299 
-0.330342 1.041069 0.029031 
-0.223000 0.798185 0.620557 
-0.410960 0.732567 0.575871 
-0.239419 0.711262 0.780567 
-0.736725 0.832991 0.066082 
-0.610999 0.558268 0.739215 
-0.463633 0.683047 0.626199 
0.034686 0.906408 0.644947 
-0.362906 0.712693 0.661287 
-0.728579 0.678994 0.384660 
-0.043246 1.114116 0.152156 
-0.602894 0.932757 -0.009192 
0.029658 1.005323 0.440510 
-0.912310 0.709212 0.150482 
-0.656495 0.841159 0.125212 
-0.743638 0.823056 0.079624 
-0.425261 0.594639 0.840851 
-0.012521 0.950036 0.512373 
-0.430798 0.854247 0.311517 
-0.202981 0.762361 0.711749 
-0.419914 0.726219 0.580249 
-0.312114 0.776255 0.580836 
-0.436745 0.855622 0.303135 
-0.231349 0.793345 0.622458 
-0.694816 0.529264 0.718769 
-0.809423 0.819582 0.024632 
-0.602844 0.567203 0.728862 
-0.552178 0.504057 0.904101 
-0.687772 0.822848 0.132700 
-0.683081 0.605942 0.575026 
-0.626730 0.741907 0.353643 
-0.102469 0.983238 0.360563 
-0.502231 0.660311 0.635721 
-0.461188 0.665414 0.664102 
-0.754555 0.460718 0.800848 
-0.343876 0.901702 0.297639 
-0.556580 0.911733 0.076906 
-0.516916 0.512586 0.920118 
-0.408796 0.740259 0.562382 
-0.114573 0.987001 0.341556 
-0.244820 0.645014 0.909222 
-0.351637 0.861131 0.372231 
-0.158994 0.898088 0.479193 
-0.687328 0.883221 0.011233 
-0.203327 0.967607 0.297057 
-0.471146 1.022151 -0.065490 
-0.172079 1.021084 0.218547 
-0.509532 1.004344 -0.065720 
-0.589275 0.548482 0.779447 
-0.333769 1.084139 -0.061153 
-0.415452 0.906792 0.219900 
-0.682328 0.880407 0.021626 
-0.439942 0.723452 0.566957 
0.121429 0.954035 0.630551 
-0.492176 0.619959 0.726664 
-0.368542 0.715412 0.650486 
-0.056465 0.795897 0.782140 
-0.764153 0.624705 0.460733 
-0.311116 0.880683 0.370951 
-0.581415 0.847708 0.182757 
-0.243276 1.126692 -0.061768 
-0.428527 0.636147 0.753973 
-0.308012 0.688557 0.761755 
-0.204143 0.942796 0.346378 
-0.270831 0.867714 0.435104 
-0.494154 0.933472 0.091856 
0.159395 0.927816 0.719271 
-0.681665 0.704059 0.378277 
-0.576388 0.922761 0.035973 
-0.553587 0.563814 0.782131 
-0.021446 0.983292 0.436822 
-0.333146 0.816332 0.480102 
-0.384512 0.830089 0.403915 
-0.165502 1.179720 -0.095520 
-0.852431 0.578723 0.470359 
-0.355077 0.605992 0.884083 
-0.298745 0.788044 0.569637 
0.035544 0.833610 0.792726 
-0.414028 0.773862 0.489611 
-0.497169 0.967961 0.019385 
-0.935669 0.719942 0.106802 
-0.825948 0.788261 0.072290 
-0.804453 0.569670 0.533857 
-0.510669 0.718969 0.509345 
-0.206649 0.859892 0.511390 
-0.536768 0.710526 0.501792 
-0.542031 0.563923 0.792804 
-0.599061 0.566039 0.734777 
-0.662639 0.887213 0.026443 
-0.213712 1.045085 0.130851 
-0.525725 0.881470 0.167085 
-0.262825 0.640723 0.900916 
-0.406120 1.029478 -0.018992 
-0.080523 1.168627 0.006971 
-0.365938 0.824432 0.432842 
-0.372597 0.724358 0.628602 
-0.258762 0.817964 0.546918 
-0.093734 0.955199 0.425404 
-0.895925 0.674424 0.236156 
-0.619236 0.604738 0.637635 
-0.171726 0.937753 0.387114 
-0.442658 0.544528 0.925622 
-0.656452 0.749438 0.310424 
-0.165392 0.939968 0.388611 
-0.572503 0.728728 0.431362 
0.099007 0.988685 0.539465 
-0.391226 0.931854 0.192136 
-0.116420 1.015077 0.283135 
-0.435528 0.647234 0.724991 
-0.028049 0.851701 0.696263 
-0.809439 0.833048 -0.002568 
-0.150488 0.823576 0.637640 
-0.314282 0.954836 0.218260 
-0.459007 0.672804 0.651240 
-0.327660 0.816446 0.485043 
-0.494608 0.851350 0.257221 
0.121764 1.037357 0.462651 
-0.761776 0.721389 0.267781 
0.167323 0.975009 0.631464 
-0.225941 1.084494 0.039762 
