-0.147610 0.904083 0.413335 
-0.080955 0.971893 0.242633 
-0.192300 0.869982 0.496039 
-0.061713 1.006674 0.150872 
-0.213756 0.835159 0.587292 
-0.239782 0.908595 0.374812 
-0.177664 0.971265 0.217196 
0.028068 1.029246 0.113058 
0.002007 0.937408 0.362301 
-0.100654 0.864995 0.535739 
-0.273300 0.972094 0.187988 
0.014579 0.991830 0.213794 
-0.058811 0.962512 0.275066 
-0.062052 0.837375 0.623756 
-0.360484 0.980585 0.139752 
-0.291583 0.858637 0.499818 
0.032552 0.835320 0.656096 
0.127628 0.853796 0.631213 
0.099696 0.981945 0.265344 
-0.260631 0.801246 0.668855 
-0.424731 1.000597 0.065780 
-0.352779 0.826596 0.572125 
-0.139985 0.809452 0.679852 
0.121446 1.049261 0.083395 
0.040527 0.969160 0.284425 
-0.414601 0.794665 0.643947 
0.029089 0.907395 0.453766 
-0.499481 0.971670 0.125577 
-0.419350 0.845714 0.499995 
-0.456697 0.945057 0.211956 
-0.055213 0.951380 0.307177 
0.179257 1.081855 0.008592 
-0.019400 0.891716 0.483934 
-0.598636 0.959811 0.130827 
-0.585294 0.981098 0.075107 
-0.472881 0.869352 0.418904 
-0.490293 0.973783 0.122255 
-0.501614 0.819395 0.550392 
-0.684648 0.974371 0.065965 
0.188449 0.974597 0.310828 
0.092832 0.813878 0.732950 
-0.336725 1.024202 0.024577 
0.068935 1.003994 0.195096 
-0.144391 0.817174 0.657042 
0.274340 0.999299 0.265966 
-0.403910 0.834578 0.535448 
-0.407325 0.761704 0.738078 
0.199884 1.015028 0.201090 
0.216237 0.846340 0.676959 
0.069386 0.875932 0.552995 
-0.496102 0.806748 0.587275 
-0.360548 0.962372 0.190615 
0.266184 1.073184 0.057260 
0.133664 1.107746 -0.076561 
-0.109859 0.830618 0.629192 
0.315724 0.856457 0.676668 
0.034164 1.099985 -0.082854 
-0.542836 0.887089 0.349682 
-0.057817 1.006735 0.151799 
-0.502133 0.819609 0.549648 
0.220448 1.098976 -0.027657 
-0.271704 0.766767 0.762068 
-0.239908 0.737668 0.852302 
-0.042987 0.810518 0.704148 
0.407621 0.877616 0.643395 
0.264605 0.821199 0.760795 
0.131712 0.820994 0.724002 
-0.195438 0.875959 0.478458 
-0.461637 1.028603 -0.022841 
0.127022 0.910074 0.473817 
0.219018 1.064657 0.067819 
0.090605 0.960682 0.322192 
-0.177645 0.879491 0.473592 
0.505755 0.880699 0.662374 
-0.618696 1.005499 -0.002455 
0.192321 0.823970 0.732729 
-0.309895 0.817832 0.608668 
0.222934 1.049869 0.110234 
-0.002224 1.058646 0.022405 
-0.265444 0.828451 0.591499 
-0.253871 0.769790 0.758637 
0.143551 0.888483 0.538783 
0.382552 0.907994 0.551478 
-0.239975 1.024891 0.049856 
-0.747246 0.942581 0.137176 
0.283640 0.895346 0.558999 
-0.177246 0.940396 0.303552 
-0.147075 0.812258 0.670019 
-0.497980 0.910707 0.296311 
0.091106 1.078701 -0.007382 
-0.316901 0.937908 0.271236 
-0.321425 0.860523 0.486157 
-0.643549 1.008732 -0.018475 
0.415417 0.942737 0.463656 
-0.452164 0.959270 0.173523 
-0.234818 0.942696 0.280938 
-0.275515 0.703020 0.939088 
-0.386608 1.013147 0.041438 
0.323494 0.947476 0.424569 
-0.237875 0.737954 0.852075 
0.022286 1.132385 -0.176711 
0.037473 1.093092 -0.062669 
-0.188634 1.058345 -0.029168 
0.391758 0.978096 0.358219 
-0.037870 0.872223 0.533198 
0.324915 0.920622 0.499992 
-0.617038 0.971951 0.091735 
-0.349196 0.989655 0.117587 
-0.539469 0.921071 0.255694 
0.226728 1.031746 0.161933 
-0.134888 1.022996 0.084698 
0.233143 0.925263 0.461221 
-0.489523 0.993764 0.066650 
-0.040537 1.071043 -0.023004 
0.390418 0.885400 0.616810 
-0.599572 0.804006 0.565841 
0.460558 0.976801 0.381182 
0.197589 0.996809 0.251344 
0.365653 0.920708 0.511207 
-0.439527 0.943202 0.221965 
-0.243469 1.081580 -0.109500 
-0.453489 0.800931 0.615509 
-0.563360 0.847223 0.455288 
0.105530 1.074568 0.008219 
0.256059 0.960103 0.370331 
-0.078321 0.977933 0.226499 
0.242796 1.068129 0.064805 
-0.552531 0.934055 0.215744 
-0.062167 0.795376 0.741059 
-0.329781 0.998937 0.097113 
0.184828 1.080904 0.012816 
0.185377 0.891990 0.540748 
-0.466011 0.848855 0.478101 
-0.158194 0.777918 0.762831 
-0.339206 0.898002 0.376451 
-0.261022 0.834911 0.574693 
-0.120466 1.003950 0.141963 
-0.236657 0.881069 0.452591 
0.134456 1.094135 -0.038313 
0.164259 0.944580 0.387887 
0.086463 1.060328 0.042642 
0.475674 0.974939 0.390634 
-0.285739 1.057111 -0.053024 
0.463479 0.934841 0.499228 
0.285820 1.130225 -0.096577 
0.415693 0.942691 0.463862 
0.039566 0.869824 0.561676 
-0.053456 0.904474 0.438716 
-0.167973 0.794488 0.713788 
-0.164869 0.954795 0.266806 
-0.128182 0.860015 0.541911 
-0.219161 0.774308 0.755773 
-0.435133 0.838829 0.514794 
-0.123474 0.823171 0.646167 
0.081860 1.133821 -0.163973 
-0.147608 0.885124 0.466303 
-0.306355 0.927713 0.302683 
-0.049994 0.806989 0.712036 
-0.202829 0.977672 0.192219 
0.073550 1.003899 0.196660 
0.039970 0.924065 0.410254 
-0.530622 1.020792 -0.020415 
-0.144233 0.859179 0.539734 
0.100734 0.956181 0.337616 
-0.124798 1.081474 -0.075837 
-0.363365 0.711037 0.891989 
0.170631 1.054880 0.081529 
0.374196 0.889424 0.601006 
0.232468 1.108788 -0.051689 
0.171715 0.911639 0.482011 
-0.431116 1.001496 0.061472 
-0.199657 0.853900 0.538899 
0.127756 0.920688 0.444371 
-0.265308 1.055222 -0.042004 
0.195766 1.136558 -0.139591 
-0.037841 0.941385 0.339986 
0.321039 0.929915 0.472939 
-0.138705 1.056331 -0.009505 
-0.072328 1.054793 0.013457 
0.013157 1.076590 -0.023401 
-0.202933 0.779379 0.746170 
-0.418735 1.003597 0.059084 
-0.629607 0.971028 0.090780 
-0.416382 0.677783 0.969985 
-0.228981 0.800345 0.680272 
0.003868 0.939760 0.356253 
0.504284 0.894302 0.623956 
-0.396814 0.875807 0.422259 
0.028685 0.908533 0.450473 
0.119815 0.924807 0.430630 
0.107857 1.081434 -0.010308 
-0.419285 0.806972 0.608249 
-0.322838 0.823930 0.587991 
0.243113 0.959684 0.367863 
0.370614 0.999310 0.293007 
0.273652 1.143143 -0.136090 
-0.240405 1.021755 0.058497 
-0.238178 0.942434 0.280725 
-0.407185 0.915652 0.308026 
-0.090138 0.931851 0.351918 
