-0.146284 0.336419 0.935640 
-0.323248 0.347617 0.885818 
-0.390419 0.273858 0.892722 
-0.062302 0.295333 0.971123 
-0.468561 0.211458 0.893008 
-0.083246 0.201004 0.996881 
-0.449873 0.344284 0.853922 
0.002397 0.371137 0.962898 
-0.427391 0.128683 0.931129 
0.066541 0.447381 0.954383 
-0.395380 0.041545 0.968308 
0.026980 0.531001 0.916401 
-0.456962 0.438416 0.820924 
0.163536 0.458716 0.975909 
-0.489786 0.012108 0.953447 
-0.061749 0.110096 1.032567 
-0.091098 0.017321 1.055621 
-0.563738 0.185389 0.876832 
0.093346 0.605443 0.909061 
-0.030162 -0.051845 1.094389 
-0.395090 0.516379 0.811248 
-0.266308 0.428933 0.873747 
-0.175578 0.223134 0.965496 
-0.198819 0.129152 0.990540 
-0.644517 0.126462 0.875281 
-0.607723 0.266602 0.838493 
-0.517914 0.507567 0.782156 
-0.025819 0.606563 0.877636 
-0.187180 -0.003674 1.037529 
-0.366348 0.399153 0.857531 
0.164046 0.675993 0.904138 
-0.734072 0.082867 0.866370 
-0.388256 0.272060 0.893881 
-0.300971 0.070973 0.983172 
-0.565200 0.066024 0.915952 
-0.679143 0.325348 0.800440 
-0.583725 0.572240 0.743603 
-0.603923 0.391205 0.798249 
0.129334 0.524661 0.945172 
0.198282 0.372770 1.013405 
-0.555256 0.665215 0.720254 
-0.371871 -0.048738 1.004311 
0.055195 -0.090424 1.129401 
-0.440284 -0.065709 0.992099 
-0.054522 0.374525 0.946943 
-0.174810 0.467754 0.884744 
0.030654 0.146371 1.044643 
0.171486 0.279439 1.037308 
-0.089271 0.018868 1.055585 
-0.386792 0.177248 0.925638 
-0.079333 -0.137524 1.109929 
-0.022521 0.199984 1.013044 
0.230304 0.611761 0.942662 
0.097122 0.602082 0.911157 
-0.195892 0.373444 0.910460 
-0.204096 0.467404 0.877228 
-0.063196 0.279294 0.976198 
-0.159665 -0.197066 1.108699 
-0.582876 0.431972 0.790243 
-0.659040 0.034430 0.901952 
0.156656 0.552879 0.942955 
-0.462554 0.589855 0.769351 
-0.309416 0.478400 0.846143 
0.015523 -0.150328 1.138886 
-0.436641 -0.124487 1.012500 
-0.631899 0.112493 0.883192 
-0.146113 0.053525 1.029303 
-0.416068 0.676811 0.752689 
0.042069 0.275876 1.004761 
-0.433075 0.768957 0.717763 
-0.284950 0.078669 0.984801 
0.105351 0.338108 1.000658 
-0.111133 0.061242 1.035865 
