-0.216397 -0.664485 -0.722241 
-0.313392 -0.640303 -0.724928 
-0.300998 -0.718178 -0.663431 
-0.070765 -0.691635 -0.725695 
-0.090545 -0.561934 -0.828270 
-0.074592 -0.486908 -0.892431 
-0.324682 -0.791302 -0.599463 
-0.196282 -0.561034 -0.810379 
-0.059885 -0.411623 -0.956585 
-0.163507 -0.608011 -0.777738 
-0.197125 -0.483551 -0.873590 
0.033466 -0.393733 -0.987659 
-0.298204 -0.868185 -0.541258 
0.004584 -0.548498 -0.856016 
0.027228 -0.711547 -0.726676 
0.025076 -0.788755 -0.663161 
0.124928 -0.707090 -0.747532 
-0.267317 -0.608870 -0.758748 
-0.392439 -0.586803 -0.754751 
0.195573 -0.767469 -0.710604 
-0.219976 -0.922449 -0.510667 
-0.085295 -0.567238 -0.824858 
0.120930 -0.437657 -0.967150 
-0.235233 -0.408803 -0.928001 
-0.062398 -0.744844 -0.683659 
-0.489422 -0.594284 -0.731549 
-0.312590 -0.353751 -0.959390 
0.293854 -0.785778 -0.712945 
-0.122377 -0.801284 -0.626940 
-0.129217 -0.509839 -0.864057 
-0.498198 -0.516417 -0.793676 
-0.219588 -0.999895 -0.447405 
-0.417207 -0.509709 -0.813429 
-0.084892 -0.564831 -0.826898 
-0.161056 -0.729165 -0.679100 
-0.319560 -0.442168 -0.885861 
0.104410 -0.629583 -0.807296 
-0.594798 -0.525299 -0.769396 
-0.407907 -0.826126 -0.556325 
-0.157251 -0.867938 -0.566292 
0.207074 -0.483343 -0.944967 
-0.115750 -0.446411 -0.918296 
-0.394471 -0.735787 -0.632565 
-0.504556 -0.669482 -0.667391 
0.095762 -0.551719 -0.869444 
0.194756 -0.658197 -0.799814 
-0.319753 -0.275922 -1.021771 
-0.059196 -0.887527 -0.567547 
-0.039364 -0.965085 -0.507619 
0.164928 -0.838441 -0.647169 
-0.320072 -0.941801 -0.477208 
-0.476752 -0.442694 -0.857739 
-0.120920 -0.932829 -0.519629 
-0.241764 -0.699974 -0.688751 
-0.410362 -0.653596 -0.696975 
0.302892 -0.511322 -0.938967 
-0.002998 -0.318605 -1.042670 
-0.035926 -0.638619 -0.775185 
-0.055719 -0.248509 -1.090702 
0.172525 -0.731717 -0.735778 
-0.148220 -0.698747 -0.706235 
-0.094425 -0.536973 -0.847998 
-0.584982 -0.449114 -0.833423 
-0.199959 -1.077468 -0.387430 
0.110965 -0.493870 -0.919427 
-0.240528 -0.839430 -0.574933 
0.380086 -0.831350 -0.690871 
0.165891 -0.612460 -0.832129 
-0.693869 -0.515546 -0.759918 
-0.564997 -0.399872 -0.877211 
-0.178564 -0.350193 -0.985910 
-0.482210 -0.546290 -0.772065 
0.198416 -0.542145 -0.895358 
0.269766 -0.708608 -0.771806 
0.041412 -0.741535 -0.704652 
-0.334544 -0.664795 -0.701174 
-0.068142 -0.170634 -1.152193 
-0.101336 -1.093429 -0.391752 
0.038492 -0.232666 -1.120254 
-0.145564 -0.280049 -1.049083 
0.363507 -0.741775 -0.761198 
0.373774 -0.753549 -0.753379 
-0.121557 -0.670172 -0.734298 
-0.125469 -0.664030 -0.738631 
0.039556 -0.623948 -0.800480 
0.392874 -0.797093 -0.721136 
-0.504436 -0.669777 -0.667171 
-0.043424 -0.097803 -1.216104 
-0.125408 -0.102517 -1.197806 
