-0.153616 0.987547 -0.033968 
-0.246723 0.967366 -0.057713 
-0.010976 0.995611 0.092946 
-0.019256 0.981532 0.190327 
0.053337 0.998415 0.017944 
-0.322019 0.940508 -0.108391 
-0.387967 0.920681 -0.042764 
-0.044189 0.999020 0.002415 
0.098876 0.992814 -0.067415 
-0.141267 0.981257 -0.131068 
0.184001 0.977818 -0.100077 
0.055068 0.966956 0.248926 
-0.090271 0.962707 0.255042 
-0.052187 0.983964 -0.170559 
0.078694 0.939558 0.333225 
-0.174436 0.960426 -0.217151 
-0.227024 0.973384 0.031354 
-0.113067 0.982494 -0.148058 
-0.350751 0.916665 -0.191570 
0.200000 0.962559 -0.182976 
-0.354659 0.893373 -0.275864 
-0.333033 0.939059 -0.085187 
0.003126 0.922554 0.385855 
0.200000 0.978284 -0.054402 
-0.459670 0.884615 -0.078480 
-0.023886 0.966135 -0.256928 
0.041205 0.992731 0.113084 
-0.418834 0.906914 0.045657 
-0.101214 0.993568 0.050773 
-0.445237 0.879516 -0.167975 
-0.175058 0.977731 0.115743 
-0.136075 0.933334 0.332223 
-0.441699 0.887170 0.133533 
-0.464970 0.851183 -0.243494 
0.200000 0.943117 -0.265576 
-0.270578 0.922906 -0.273921 
-0.495396 0.848205 0.187436 
-0.097034 0.985121 0.141851 
-0.060462 0.995942 -0.066656 
0.200000 0.979375 0.028729 
0.086169 0.976612 0.196985 
0.033298 0.976935 -0.210926 
-0.359494 0.923693 0.132492 
-0.454916 0.849214 0.268117 
-0.491425 0.842206 -0.221787 
-0.524489 0.845232 0.102438 
0.175896 0.984343 -0.011351 
-0.225622 0.927331 0.298582 
-0.319221 0.946641 0.044367 
0.200000 0.957107 -0.209633 
-0.080974 0.968067 -0.237254 
-0.255931 0.952600 0.164478 
0.159107 0.918500 0.361999 
-0.417978 0.899653 -0.126171 
-0.280991 0.927944 -0.244874 
0.200000 0.905565 0.374102 
0.094628 0.994868 0.035830 
-0.416973 0.839532 0.348311 
-0.516274 0.845826 -0.134313 
0.095838 0.957636 -0.271565 
-0.087105 0.934815 0.344287 
0.118120 0.978775 -0.167475 
-0.394729 0.856104 -0.333579 
-0.494486 0.868900 0.022300 
-0.011209 0.886546 0.462504 
0.101366 0.930695 -0.351471 
-0.421359 0.854974 -0.302450 
0.075798 0.878519 0.471656 
0.200000 0.919366 0.338772 
-0.271446 0.949617 -0.156667 
0.200000 0.942397 -0.268119 
-0.380042 0.888675 0.256563 
0.026091 0.988229 -0.150739 
0.143100 0.951405 0.272672 
-0.025800 0.995200 -0.094402 
0.200000 0.917345 -0.344206 
-0.442098 0.888133 0.125576 
-0.334904 0.941822 -0.028476 
0.063421 0.996100 -0.061340 
0.200000 0.950643 -0.237228 
-0.284670 0.925272 0.250669 
-0.253344 0.960541 0.114795 
0.144652 0.886449 0.439641 
-0.122334 0.933049 0.338311 
0.184854 0.942440 0.278633 
0.200000 0.945964 0.255249 
-0.503655 0.812339 -0.294002 
-0.182841 0.943409 0.276676 
-0.181982 0.947116 -0.264300 
-0.101221 0.885749 0.452994 
0.011114 0.983296 -0.181673 
-0.500047 0.806189 0.316247 
0.200000 0.972309 -0.120894 
-0.434440 0.896571 0.086148 
0.018983 0.944800 -0.327098 
0.200000 0.853963 0.480362 
0.013634 0.928858 -0.370186 
-0.127490 0.990793 -0.045562 
-0.483031 0.782525 0.392857 
-0.339666 0.877485 0.338596 
0.184229 0.946707 -0.264206 
0.004772 0.931280 0.364273 
-0.307265 0.855157 0.417486 
-0.115966 0.978535 0.170358 
-0.356814 0.812310 0.461341 
-0.034381 0.957927 0.284944 
-0.321118 0.930719 0.175056 
-0.049551 0.987405 -0.150257 
0.200000 0.952368 0.230206 
0.162288 0.981444 0.102131 
0.200000 0.977794 0.062603 
-0.109292 0.990982 0.077521 
-0.064512 0.941269 -0.331437 
-0.559528 0.815961 0.145382 
-0.517576 0.844363 -0.138438 
-0.200112 0.899814 0.387674 
-0.159020 0.873489 0.460141 
-0.007129 0.984795 0.173574 
