0.200000 0.956860 -0.210757 
0.200000 0.978931 -0.041166 
0.132091 0.971569 -0.196484 
0.159445 0.944506 -0.287205 
0.200000 0.915753 -0.348419 
0.200000 0.907085 -0.370402 
0.200000 0.876779 -0.437331 
0.200000 0.978380 0.052659 
0.044940 0.969533 -0.240803 
0.170504 0.976456 0.132145 
0.190495 0.937934 -0.289812 
0.022870 0.988861 -0.147078 
0.200000 0.899929 -0.387463 
0.075510 0.987601 0.137632 
-0.017917 0.991680 0.127478 
0.193969 0.956393 0.218379 
-0.052759 0.977196 0.205678 
-0.067835 0.982377 -0.174164 
0.200000 0.916589 -0.346214 
0.021834 0.978203 -0.206499 
0.200000 0.954204 0.222475 
0.067328 0.995958 -0.059458 
-0.142993 0.964547 -0.221817 
0.200000 0.977939 -0.060300 
0.104045 0.926074 -0.362713 
0.098237 0.889600 -0.446052 
0.162844 0.889552 -0.426825 
0.200000 0.978072 0.058096 
0.173661 0.943688 -0.281594 
0.200000 0.936725 -0.287309 
0.200000 0.953878 0.223868 
0.200000 0.935104 0.292542 
0.009981 0.884981 -0.465520 
0.200000 0.927599 0.315531 
0.200000 0.848122 -0.490601 
0.200000 0.976706 0.077749 
-0.078241 0.882941 -0.462918 
0.200000 0.943367 0.264687 
0.200000 0.979409 -0.027540 
0.200000 0.934502 0.294460 
-0.016676 0.853874 -0.520213 
-0.212860 0.940642 -0.264355 
0.200000 0.945811 -0.255814 
-0.138808 0.971134 0.193988 
-0.148807 0.933227 -0.327022 
0.200000 0.927226 0.316627 
0.200000 0.927513 -0.315784 
-0.174381 0.949951 0.259200 
0.200000 0.922755 -0.329429 
-0.122630 0.981475 0.147206 
0.200000 0.880254 -0.430294 
0.191304 0.963618 -0.186661 
0.200000 0.976968 0.074394 
0.200000 0.969454 -0.141985 
0.200000 0.970892 0.131788 
0.187432 0.845759 -0.499561 
-0.190444 0.971182 -0.143303 
0.200000 0.886947 -0.416323 
-0.167431 0.899640 -0.403255 
-0.198347 0.974838 0.101728 
0.200000 0.847217 -0.492162 
0.004695 0.990859 -0.134823 
0.171973 0.985046 0.010446 
0.200000 0.952030 0.231602 
-0.224069 0.911505 -0.344895 
-0.042800 0.963298 -0.264999 
0.200000 0.878766 -0.433325 
0.042417 0.997383 0.058550 
-0.225100 0.868395 -0.441837 
0.200000 0.929341 -0.310364 
-0.105540 0.992529 0.061213 
0.200000 0.965561 0.166407 
