-0.342256 -0.617737 -0.707998 
0.529150 -0.600000 -0.600000 
0.487796 -0.587496 0.645681 
0.748331 0.558258 -0.358258 
0.133086 0.964329 0.228819 
0.796374 0.468496 0.382493 
0.704618 0.569734 -0.422985 
0.646933 0.692856 -0.318479 
0.112242 0.474191 0.873238 
0.438353 0.796475 -0.416504 
0.529150 -0.600000 -0.600000 
-0.420215 0.744148 0.519292 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.154973 0.902574 -0.401675 
-0.520795 0.601039 -0.606238 
-0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
0.570898 0.594372 -0.566390 
0.265318 -0.622322 -0.736425 
-0.529150 -0.600000 -0.600000 
0.199738 0.625214 -0.754462 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.741778 0.560141 -0.368792 
0.175252 0.887674 0.425818 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.162064 -0.762401 -0.626482 
0.566059 0.686313 0.456676 
0.411739 0.612356 -0.674900 
0.748331 -0.358258 0.558258 
-0.683164 0.574581 -0.450715 
-0.117148 -0.769642 0.627637 
-0.602525 0.737937 -0.303994 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.540570 0.791219 0.285930 
0.101409 -0.213721 0.971617 
0.707864 0.618584 -0.341003 
0.434643 0.610293 -0.662290 
0.744615 0.559334 -0.364271 
0.294375 0.620749 -0.726646 
0.529150 -0.600000 -0.600000 
0.364746 -0.616133 -0.698098 
-0.748331 0.558258 -0.358258 
0.565921 0.662358 0.490933 
-0.722933 0.347171 0.597361 
0.677559 0.575777 -0.457596 
0.525392 0.600471 -0.602825 
-0.725441 0.479615 0.493664 
-0.166181 -0.626357 -0.761617 
0.474737 -0.606298 -0.637987 
0.528301 0.600107 -0.600641 
0.670166 0.577315 -0.466461 
-0.669007 0.667829 -0.326243 
0.728874 0.563669 -0.388613 
0.256229 0.622777 -0.739254 
0.166181 0.626357 -0.761617 
0.779699 0.373476 0.502578 
0.748331 0.558258 -0.358258 
0.689354 -0.442947 0.573227 
-0.598357 0.741848 0.302705 
-0.666187 0.671134 0.325228 
-0.559219 0.651676 -0.512439 
-0.165667 0.646687 -0.744548 
-0.824621 0.400000 0.400000 
0.289969 -0.657566 -0.695360 
0.166181 0.626357 -0.761617 
0.449998 -0.608823 -0.653327 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.343570 -0.617647 -0.707440 
0.220741 -0.223929 0.949278 
-0.680076 0.654524 -0.330296 
0.557372 0.768810 -0.313478 
0.561056 0.595768 -0.574697 
0.445115 0.609298 -0.656223 
-0.638978 -0.501421 0.583339 
-0.402551 0.613142 -0.679713 
0.454796 0.825536 -0.334142 
0.718063 0.604367 -0.345147 
0.824621 0.400000 0.400000 
-0.461037 0.607721 -0.646622 
0.748331 -0.358258 0.558258 
0.464103 0.844720 -0.266563 
-0.609209 0.731557 -0.306086 
-0.470112 0.606785 -0.640941 
-0.306963 0.620009 -0.722055 
-0.687943 0.644733 0.333247 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.702925 -0.339040 0.625258 
0.824621 0.400000 0.400000 
-0.699814 0.337818 0.629396 
0.688662 -0.443824 0.573380 
0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
-0.614031 0.311615 0.725163 
-0.287776 0.581008 0.761324 
