-1.015706 -1.550121 -2.146945 
0.823297 -0.342926 -0.306945 
1.282070 -1.544111 1.697038 
3.307888 1.071084 -0.728349 
0.060992 2.938887 0.684403 
3.069585 1.700881 1.073032 
3.759202 0.756162 -2.657583 
2.369161 2.374065 -0.646324 
0.081649 0.344945 0.635228 
1.407827 2.557982 -1.337656 
3.874589 -1.024665 -0.797801 
-0.963513 1.706261 1.190688 
3.345051 -0.235117 1.737755 
2.991596 -0.729483 -0.576944 
-0.191478 1.456940 -0.650280 
-1.726341 0.792358 -2.209222 
-2.807804 0.620360 1.098173 
-1.241651 -0.544525 0.347051 
2.670971 1.656653 -2.839015 
1.078737 -0.194899 -3.369436 
-2.815195 -0.284479 -2.199034 
0.920704 1.170155 -3.751521 
-0.023493 0.702334 -1.633661 
-0.329447 -0.017954 -0.109040 
3.664119 1.988133 -1.960712 
0.572126 2.897889 1.390118 
2.661367 -1.964828 -1.465450 
1.609235 -0.708865 0.281120 
-0.319205 -1.658171 -1.330897 
1.035277 1.255212 0.835224 
1.770935 1.387216 -3.106150 
3.872062 -0.812282 0.698036 
-2.838045 1.313794 -2.059163 
-0.077317 -1.778668 0.319291 
-2.537864 2.981417 -0.894949 
-0.158694 0.532936 -1.017482 
-0.870223 -0.423231 -0.975276 
2.086752 2.869080 0.574086 
0.081392 -0.216066 0.984281 
3.195346 2.666274 -1.109465 
1.836441 1.074085 -3.044806 
2.879266 0.982701 -1.619544 
1.360307 1.098383 -3.642991 
3.624617 -1.813986 -3.377392 
1.663790 -1.483889 -3.399692 
-1.713650 0.545615 -0.360169 
1.765953 2.066885 1.531954 
-1.705202 0.700279 1.374850 
3.631231 2.901273 -2.484430 
2.446225 2.326520 -2.884900 
-1.181484 0.781121 0.804002 
-0.067091 -0.019404 -1.616757 
2.710107 -1.904899 -3.898698 
3.126618 2.826970 -3.675482 
3.852993 1.158249 -3.056149 
-2.446647 2.077070 -0.001410 
1.799822 0.481323 -1.121149 
1.253769 1.406178 -3.880814 
0.524427 1.142772 -3.999286 
2.292592 0.032933 1.192538 
3.593542 1.331873 -1.470117 
2.198210 -1.573192 0.906598 
-2.021340 2.505456 1.020719 
-1.903154 1.881612 0.813084 
-1.524549 1.776607 -1.397017 
-0.423389 2.171859 -2.504533 
-2.758368 0.600303 0.473054 
0.600292 -1.361291 -1.439532 
0.739342 1.156157 -3.668206 
0.740175 -0.063420 -1.228686 
-0.201864 -0.353747 -3.230438 
2.749666 -1.640740 -2.718269 
1.474030 -0.941697 -3.311721 
0.331536 -0.158236 1.346213 
-1.053199 0.895658 -0.121859 
1.983614 2.736094 -1.115628 
3.728326 2.908688 -3.995264 
1.946890 0.480325 -3.228813 
-2.065897 -1.848716 0.558576 
-1.678804 0.822837 -3.117528 
1.554395 2.821506 -1.142025 
2.452217 1.928410 -0.710913 
3.947570 0.124146 0.559050 
-2.249438 2.503815 -3.230832 
3.987811 -1.105613 0.243957 
1.512309 2.454112 -0.072731 
-2.122591 2.260059 -0.182305 
-2.117066 0.793552 -3.205915 
-1.217347 1.460768 -3.024375 
-2.899009 2.404479 0.363030 
-1.869458 0.657619 0.148838 
1.464846 -0.447940 -1.137070 
-1.697886 -0.485390 1.411906 
3.621006 0.050726 0.816484 
-2.481632 0.042020 1.889748 
2.469651 -1.734903 1.234682 
0.051465 -1.108182 0.346753 
-2.494558 -0.477514 -2.300985 
-1.568126 0.795809 1.851937 
-0.429896 0.867945 1.137312 
