0.578891 0.862109 -0.088481 
0.354597 0.870525 -0.393071 
0.508883 0.818063 -0.321211 
0.425681 0.891843 -0.215920 
0.384054 0.905700 -0.193509 
0.343157 0.886838 -0.319034 
0.226485 0.945117 -0.273077 
0.280034 0.970560 -0.105447 
0.072191 1.043024 -0.006122 
0.207026 0.932581 -0.320180 
0.222528 0.857658 -0.504743 
0.153674 0.854760 -0.500151 
0.399027 0.832794 -0.455549 
0.439631 0.671934 -0.646907 
0.410496 0.876337 -0.404752 
0.596350 0.796203 -0.262901 
0.489543 0.915408 -0.059878 
0.555696 0.736388 -0.487158 
0.552297 0.794404 -0.310699 
0.404646 0.840080 -0.403422 
0.379255 0.784276 -0.504843 
0.267237 0.764664 -0.605758 
0.021351 0.765191 -0.694417 
0.417267 0.676041 -0.660809 
0.223843 0.798640 -0.605370 
0.311502 0.639344 -0.737581 
0.371022 0.675729 -0.646722 
0.337741 0.772163 -0.555350 
0.438635 0.831546 -0.394493 
0.315849 0.885307 -0.367154 
0.249881 0.999386 -0.123752 
0.323341 0.943496 -0.145747 
0.114516 0.982155 -0.247037 
0.019543 0.991518 -0.191848 
0.282071 0.942966 -0.222473 
0.161023 0.993418 -0.125212 
-0.014262 0.984165 -0.242639 
0.019828 1.010368 -0.137367 
0.213980 1.002313 -0.005240 
0.218196 0.941052 -0.265226 
0.289066 0.920442 -0.273384 
0.242148 0.993445 -0.067111 
0.334644 0.912611 -0.271124 
0.348099 0.934122 -0.148110 
0.372872 0.870644 -0.343819 
0.433089 0.766543 -0.519841 
0.532418 0.683138 -0.515934 
0.310207 0.764810 -0.621210 
0.170893 0.902182 -0.466796 
0.021196 0.855702 -0.545086 
