0.701146 0.706707 0.122855 
0.789035 0.615379 0.121617 
0.891982 0.470841 0.118789 
1.004692 0.263030 -0.037186 
0.989778 0.148276 -0.155826 
1.001152 0.119281 -0.027440 
0.974529 0.308691 0.140924 
0.936767 0.435075 -0.108507 
0.868911 0.525682 0.037999 
0.921966 0.397455 0.163752 
0.876477 0.369838 0.379710 
0.912344 0.267977 0.330605 
0.948810 0.372798 0.124548 
0.879838 0.492183 0.069990 
0.763502 0.661297 0.190542 
0.882806 0.495086 0.138897 
0.897569 0.445698 0.061934 
0.811917 0.605953 0.084359 
0.684172 0.722398 0.277196 
0.635080 0.801246 0.070463 
0.764084 0.681400 -0.090674 
0.600760 0.793489 -0.309630 
0.786274 0.614972 -0.264747 
0.924087 0.427338 -0.163674 
0.893946 0.376466 -0.270191 
0.944103 0.376411 -0.078565 
0.988550 0.240816 0.057700 
0.982614 0.134170 0.267253 
0.989919 0.308933 0.048467 
0.973824 0.212436 0.175413 
0.935459 0.366143 0.132767 
1.007501 0.194054 -0.001731 
0.956771 0.322074 0.246486 
0.866512 0.438034 0.280130 
0.771754 0.611110 0.264586 
0.751232 0.703632 0.036217 
0.670156 0.744392 0.074850 
0.809784 0.603395 0.167831 
0.900483 0.488197 -0.000310 
0.901391 0.435568 0.074984 
0.898919 0.398185 0.269419 
0.853322 0.407756 0.333972 
0.761059 0.468788 0.486257 
0.728444 0.489520 0.480579 
0.534557 0.637723 0.622239 
0.516972 0.501052 0.712212 
0.589189 0.428072 0.693078 
0.633520 0.662402 0.502887 
0.583561 0.576057 0.585016 
0.585126 0.666482 0.481866 
0.696100 0.569850 0.461204 
0.640825 0.474223 0.638812 
0.531508 0.676395 0.563881 
0.576399 0.715901 0.422048 
0.435373 0.698284 0.617279 
0.443615 0.866097 0.373836 
0.293357 0.934219 0.275986 
0.203401 0.946595 0.265772 
0.358778 0.935304 0.171901 
0.594137 0.854645 0.022584 
0.721663 0.718335 -0.069524 
0.574774 0.834957 -0.086784 
0.488412 0.890408 0.078417 
0.477494 0.891899 -0.111960 
0.436124 0.876837 -0.246103 
0.498507 0.868864 -0.123916 
0.458969 0.900739 0.016692 
0.384849 0.925181 0.065282 
0.519602 0.874127 -0.069505 
0.390689 0.941782 0.100243 
0.516223 0.853820 0.186788 
0.399998 0.958837 -0.053986 
0.588132 0.837248 -0.042440 
0.539417 0.837080 -0.140465 
0.428030 0.913552 -0.071782 
0.462048 0.901276 0.135520 
0.274833 0.989041 0.025479 
0.328904 0.944223 0.100603 
0.477377 0.864447 0.314841 
0.320367 0.889711 0.363460 
0.534150 0.838461 0.264031 
0.511689 0.781061 0.380280 
0.404141 0.954026 0.147960 
0.477019 0.895738 -0.004949 
0.552409 0.837805 -0.178885 
0.741354 0.685674 -0.197654 
0.652415 0.795653 0.001210 
0.613918 0.789517 0.186831 
0.674315 0.763101 0.005150 
0.786051 0.640929 -0.151883 
0.699333 0.722649 -0.083371 
0.842595 0.580519 -0.003743 
0.699652 0.746972 -0.017814 
0.744913 0.667120 -0.231286 
0.719565 0.586647 -0.428017 
0.633386 0.675717 -0.397518 
0.639703 0.567460 -0.551531 
0.628460 0.436317 -0.667114 
0.700373 0.343662 -0.637031 
0.736208 0.318672 -0.599743 
0.679897 0.437468 -0.603037 
0.782459 0.260316 -0.601518 
0.832704 0.176992 -0.537092 
0.893876 0.152989 -0.437841 
0.891267 0.289891 -0.379146 
0.825372 0.486048 -0.354703 
0.788337 0.336238 -0.584488 
0.716393 0.161394 -0.715762 
0.703681 0.152441 -0.694018 
0.850813 0.036080 -0.570348 
0.965209 0.090374 -0.351464 
1.007959 0.028328 -0.158549 
1.002141 -0.130343 -0.090325 
0.963130 -0.307091 -0.103969 
0.912242 -0.427375 -0.061410 
0.826662 -0.624353 0.190341 
0.676624 -0.791080 0.000189 
0.675686 -0.737982 -0.071659 
0.769851 -0.623276 -0.321006 
0.628729 -0.767166 -0.246288 
0.601037 -0.683056 -0.487647 
0.534318 -0.840144 -0.281502 
0.293627 -0.932474 -0.335296 
0.069407 -0.991074 -0.265383 
0.184047 -0.916137 -0.405456 
0.107530 -0.905280 -0.417956 
