-0.885855 -1.151058 -1.414084 
-0.616771 -0.188045 -3.284393 
-0.925648 1.384474 0.456860 
-1.861851 -0.271788 -0.031978 
3.955906 1.729663 0.703973 
-0.592865 -0.473832 -3.881465 
-2.753674 0.038403 -2.544038 
0.396801 0.925894 -3.186674 
-2.935015 2.840103 1.576820 
2.513254 2.882193 1.669862 
-1.894665 -0.607703 -3.311408 
1.122237 1.094603 -1.137062 
1.957112 2.576284 -3.075694 
0.156782 -1.610753 -1.001839 
-2.213859 -1.642248 -2.526243 
3.274110 0.077134 -0.694842 
3.412401 0.253081 1.751241 
-1.888977 2.679367 -0.737686 
-0.940097 2.725785 -0.929562 
-1.433806 1.663823 -1.070930 
-1.818968 2.453348 0.599826 
-1.015610 0.397803 -1.686650 
2.324484 -1.061402 -2.195110 
3.402842 1.193442 -1.728013 
-0.099304 1.754972 -1.298711 
1.620079 1.236479 1.193850 
-1.523903 0.816765 -2.102454 
-1.814122 1.610353 -2.487213 
1.991912 -1.918288 -2.816271 
-1.425910 -0.799578 1.580317 
1.991339 0.044016 0.924335 
0.357803 1.461438 -2.198302 
3.056711 0.264641 -1.071984 
-1.837583 -0.161901 -3.239854 
0.813068 1.910025 1.266112 
3.964572 0.210082 -0.850114 
3.024063 1.264437 -3.469996 
-1.762133 2.111493 0.862427 
0.002785 0.677144 0.960482 
1.383802 1.801494 -3.599012 
0.894172 0.366736 -1.146192 
-0.360771 2.765166 -2.992467 
1.741211 2.091389 -0.274897 
-1.842771 2.921686 1.930822 
-0.955934 0.645306 0.622852 
-1.812136 0.620001 -2.725050 
1.862731 -0.077097 1.192275 
2.481069 0.807094 0.126066 
1.153901 2.951941 -2.661361 
-0.058870 1.083228 1.900432 
0.408950 -1.135220 -1.259485 
3.738392 0.749944 -1.541285 
-2.086152 -0.863477 -2.631618 
2.259801 -0.036885 -2.725595 
2.179093 1.423162 0.448773 
0.572420 2.271636 -2.407226 
2.059862 0.745015 -0.099743 
1.117516 -0.339935 -2.731230 
-1.068740 2.627137 -2.788901 
0.493006 -0.272056 0.910973 
0.376843 2.162908 1.948709 
3.574111 1.976045 -0.751359 
-0.557387 2.628793 0.612468 
1.039058 1.385794 -3.031794 
2.525864 0.085146 1.076001 
0.716099 2.636875 0.201964 
2.574335 1.251062 -2.504018 
0.124635 -0.807855 -0.511940 
1.604867 0.571616 -0.959376 
3.017817 -1.933379 1.114157 
1.747285 0.478652 0.109646 
1.687445 0.174445 -1.119100 
-1.522473 1.919169 -1.564548 
3.858740 -0.195790 -3.501595 
-2.011686 -1.248744 -0.999420 
3.910314 1.405612 -1.435171 
1.812606 0.387280 -3.533897 
3.557918 2.619163 -2.103323 
0.627322 0.908354 0.982617 
-2.825284 0.206794 1.062562 
3.141233 -1.402288 -1.963056 
0.935820 1.945888 0.646278 
-2.703130 -1.998736 -0.650719 
0.138231 2.900364 1.514333 
0.719703 -1.393698 -3.584160 
-2.779620 -1.457759 0.502575 
0.212680 1.979816 -2.632689 
0.756468 1.664044 -3.089694 
2.969258 -0.745012 0.400331 
1.782311 -0.620215 -2.951516 
0.688633 -1.233620 -2.234262 
3.065067 1.577680 -3.499197 
1.485725 1.789730 -3.497680 
-1.606780 -0.968677 -3.617244 
-2.173392 1.688254 -2.889682 
-1.688245 1.845668 -2.238993 
3.564758 -0.859561 -3.463213 
-1.840045 1.823631 0.933640 
-0.778022 1.087386 -3.560375 
-2.644302 -0.496677 -1.904633 
