0.223393 0.974570 -0.017588 
0.176696 0.976382 0.124328 
0.348958 0.930768 0.109087 
0.126244 0.991862 -0.016484 
0.078802 0.994452 0.069677 
0.429537 0.900965 0.061315 
0.091576 0.990125 -0.106142 
0.257764 0.960102 -0.108452 
0.343223 0.916254 0.206582 
0.260499 0.962479 0.075997 
0.511725 0.858168 0.041046 
0.028266 0.988006 0.151807 
0.525691 0.849065 -0.052320 
0.188205 0.971528 0.143916 
0.563689 0.818943 0.107642 
0.063701 0.968740 0.239762 
-0.013118 0.998784 0.047513 
0.318137 0.899857 0.298408 
0.551071 0.823453 -0.135077 
0.372184 0.855758 0.359385 
0.178603 0.981689 -0.066235 
0.606950 0.794132 0.031082 
0.348054 0.931105 0.109092 
0.020989 0.947855 0.318011 
0.276647 0.940093 -0.199229 
0.432506 0.881740 0.188343 
0.214298 0.939483 -0.267298 
0.445958 0.842843 0.301225 
0.424296 0.807108 0.410549 
0.439407 0.897575 -0.035795 
0.347795 0.817474 0.459103 
0.615272 0.773255 -0.153349 
0.319021 0.935487 0.151956 
0.550539 0.810426 0.200291 
0.164158 0.986193 0.021806 
0.356103 0.922701 -0.147694 
-0.100737 0.994512 0.028245 
0.065884 0.978772 -0.194073 
0.639946 0.760876 0.107409 
0.638625 0.744285 0.195444 
0.110122 0.985001 -0.132838 
0.527034 0.820328 -0.222029 
0.275515 0.960134 0.047266 
-0.142588 0.983831 0.108373 
0.425142 0.901328 -0.082838 
0.561844 0.777458 0.282649 
0.453878 0.866630 -0.207239 
0.614499 0.724204 0.312922 
0.059133 0.958300 -0.279580 
0.350393 0.936146 -0.029254 
0.114364 0.941613 0.316679 
0.156100 0.987697 0.009331 
0.481506 0.876062 0.025829 
0.008555 0.989324 -0.145479 
-0.064558 0.955864 0.286629 
-0.082653 0.994575 -0.063152 
0.570688 0.775095 -0.271188 
0.123422 0.979988 0.156176 
0.180612 0.953789 0.240139 
0.405731 0.774535 0.485261 
-0.163111 0.983095 -0.083183 
0.045997 0.979284 -0.197197 
0.218748 0.921060 0.322176 
0.657653 0.749143 -0.079228 
-0.025596 0.999648 0.006973 
0.173527 0.980626 0.090890 
0.594286 0.802290 -0.056163 
-0.232894 0.966061 -0.111746 
0.019755 0.948107 0.317337 
0.144494 0.979365 0.141298 
0.301716 0.939247 0.163654 
-0.222317 0.969288 0.105151 
0.106072 0.977782 0.180809 
0.572518 0.786881 -0.230308 
0.394860 0.910716 -0.121168 
0.617207 0.775138 -0.134969 
-0.024926 0.922177 0.385964 
0.177322 0.970957 -0.160623 
0.210814 0.957019 0.199177 
0.272125 0.958294 -0.087298 
-0.182280 0.966408 -0.181192 
-0.027659 0.958333 -0.284311 
0.177029 0.899074 0.400408 
0.320735 0.940203 -0.114661 
0.130512 0.944483 -0.301527 
0.026532 0.936423 -0.349868 
0.021382 0.948850 0.315001 
0.199455 0.965941 -0.164851 
0.280117 0.880944 0.381408 
0.224701 0.926173 0.302841 
0.603337 0.777737 0.176382 
0.592719 0.703800 0.391599 
0.349688 0.923181 0.159546 
0.533083 0.755072 0.381694 
0.522977 0.812384 0.257929 
0.551495 0.823156 -0.135157 
-0.087733 0.940226 -0.329056 
0.350290 0.936519 0.015149 
-0.142932 0.940476 0.308342 
-0.013801 0.998620 0.050681 
-0.143529 0.989502 0.016887 
0.144399 0.980992 0.129626 
0.478128 0.870381 -0.117606 
-0.131803 0.965036 0.226567 
-0.082186 0.990205 -0.112872 
0.289216 0.906178 -0.308537 
-0.175552 0.984417 -0.010199 
-0.101995 0.977302 -0.185685 
0.616724 0.726602 -0.302823 
0.626774 0.777834 -0.046130 
0.004271 0.993449 -0.114196 
0.283878 0.931729 0.226482 
0.452497 0.812864 0.366740 
0.577361 0.789501 -0.208188 
0.094879 0.894905 0.436054 
-0.008528 0.994216 0.107063 
