-0.379444 -0.514068 0.812793 
-0.257934 -0.567174 0.792855 
-0.438379 -0.604704 0.696644 
-0.239805 -0.795951 0.624293 
-0.361158 -0.759108 0.558694 
-0.180712 -0.806846 0.593557 
-0.317611 -0.736920 0.616364 
-0.132778 -0.707708 0.727086 
-0.324430 -0.727043 0.640480 
-0.202209 -0.791877 0.594026 
-0.189441 -0.874113 0.471127 
-0.309955 -0.872664 0.401965 
-0.256880 -0.972977 0.201128 
-0.198809 -0.932375 0.337940 
-0.122538 -0.973660 0.234603 
-0.308507 -0.909587 0.364705 
-0.434875 -0.872787 0.272425 
-0.350771 -0.828619 0.501854 
-0.122165 -0.897393 0.485889 
0.008896 -0.839177 0.567604 
-0.179662 -0.945358 0.390105 
-0.030748 -0.892654 0.484341 
-0.123948 -0.930114 0.375710 
-0.031798 -0.879181 0.503258 
-0.248858 -0.912228 0.404566 
-0.200234 -0.906742 0.374454 
-0.025972 -0.924436 0.421464 
-0.027077 -0.845705 0.554750 
0.015304 -0.872614 0.494312 
0.091829 -0.937119 0.371959 
-0.120601 -1.013633 0.197849 
-0.087076 -0.950639 0.331965 
0.013420 -0.988951 0.216060 
0.027537 -0.986224 0.169722 
-0.194979 -0.985967 0.200826 
-0.057895 -1.001778 0.129071 
0.190434 -1.025907 -0.038653 
0.149620 -0.989947 -0.001582 
0.044913 -1.004375 -0.121854 
0.084951 -0.968522 -0.296760 
0.017759 -0.975722 -0.235899 
0.163052 -0.926533 -0.411433 
0.374271 -0.823497 -0.492867 
0.457129 -0.702291 -0.569511 
0.497512 -0.669861 -0.553650 
0.546506 -0.581111 -0.614508 
0.492735 -0.712110 -0.527036 
0.561284 -0.560878 -0.640871 
0.723222 -0.500466 -0.520132 
0.663441 -0.537885 -0.524446 
0.786641 -0.482812 -0.420765 
0.804432 -0.283020 -0.582104 
0.870698 -0.219018 -0.464000 
0.929923 -0.321172 -0.281485 
0.844197 -0.313202 -0.489082 
0.801943 -0.292962 -0.523273 
0.783134 -0.509403 -0.428288 
0.711534 -0.474362 -0.534356 
0.786538 -0.429816 -0.458208 
0.685949 -0.491565 -0.558348 
0.659662 -0.359447 -0.685415 
0.868620 -0.239554 -0.522062 
0.838262 -0.007706 -0.596452 
0.887105 0.117628 -0.479692 
0.757509 -0.046055 -0.727046 
0.650918 0.122258 -0.775087 
0.612076 0.258655 -0.760530 
0.685319 0.203988 -0.706998 
0.560899 0.004854 -0.877173 
0.408885 -0.059981 -0.925851 
0.556418 -0.078007 -0.844311 
0.593140 -0.029283 -0.807588 
0.734227 -0.039771 -0.700566 
0.569081 -0.138262 -0.845426 
0.521362 -0.137241 -0.843102 
0.533790 -0.038249 -0.850656 
0.481082 -0.198622 -0.870621 
0.439662 -0.393834 -0.832274 
0.469875 -0.525956 -0.728860 
0.661499 -0.474909 -0.622370 
0.502582 -0.614283 -0.643886 
0.378440 -0.756200 -0.570444 
0.275749 -0.829372 -0.505755 
0.356962 -0.780308 -0.522380 
0.348880 -0.897454 -0.344106 
0.564693 -0.817804 -0.266109 
0.622503 -0.740714 -0.268877 
0.495528 -0.825617 -0.313186 
0.446105 -0.820720 -0.363688 
0.576703 -0.718972 -0.426417 
0.792887 -0.614887 -0.272508 
0.638452 -0.777691 -0.202956 
0.455651 -0.887943 -0.221729 
0.224159 -0.948824 -0.350527 
-0.029876 -0.969381 -0.350806 
0.151785 -0.960595 -0.298427 
0.031526 -0.914890 -0.447837 
0.155606 -0.936716 -0.351037 
0.068539 -0.962119 -0.286195 
0.033612 -1.008522 -0.117046 
-0.101803 -0.977544 -0.285309 
0.064268 -0.977731 -0.259972 
0.242310 -1.001173 -0.074209 
-0.009583 -1.017629 -0.218942 
-0.019397 -0.965521 -0.265968 
-0.097486 -1.032885 -0.009433 
-0.068634 -0.997582 -0.046619 
0.079813 -1.002143 -0.145535 
0.055281 -0.999050 -0.070034 
0.309066 -0.994653 0.110911 
0.401033 -0.920104 0.075047 
0.445977 -0.887578 0.146428 
0.402408 -0.938294 -0.056110 
0.444895 -0.887662 -0.188345 
0.513800 -0.861633 -0.091281 
0.657471 -0.763314 -0.129660 
0.530180 -0.889062 0.088472 
0.578115 -0.807675 0.162080 
0.376033 -0.915773 0.304513 
0.499708 -0.848867 0.231415 
0.368268 -0.870219 0.385112 
0.417905 -0.800080 0.442087 
0.627377 -0.738518 0.343906 
0.563796 -0.652164 0.560893 
0.486357 -0.714272 0.514283 
0.596171 -0.510593 0.682381 
0.676509 -0.605331 0.480213 
0.528326 -0.726980 0.477918 
0.627578 -0.775426 0.256472 
0.717989 -0.631191 0.350810 
0.644836 -0.736506 0.257860 
0.687807 -0.743901 0.081003 
0.594944 -0.814367 0.016846 
0.545297 -0.836590 0.176171 
0.332780 -0.942504 0.250222 
0.436520 -0.912150 0.101520 
0.373402 -0.930561 0.044283 
0.484486 -0.874165 0.209740 
0.400300 -0.919327 0.112675 
0.501865 -0.855748 0.189924 
0.546355 -0.804369 0.250298 
0.567081 -0.763264 0.320816 
0.450575 -0.741899 0.566538 
0.323869 -0.683736 0.676637 
0.334787 -0.605589 0.727878 
0.591174 -0.671400 0.549260 
0.605207 -0.502460 0.645603 
0.517523 -0.712830 0.536305 
0.642091 -0.464869 0.685488 
0.788189 -0.291890 0.592582 
0.697746 -0.379986 0.620209 
0.860678 -0.338557 0.449422 
0.714902 -0.482398 0.555522 
0.843352 -0.286261 0.512776 
0.789649 -0.411868 0.475504 
0.776442 -0.225001 0.638920 
0.605953 -0.190769 0.809148 
0.447556 -0.233741 0.881106 
0.440022 -0.367992 0.831426 
0.613601 -0.287240 0.763029 
0.529170 -0.096486 0.875446 
0.602753 0.126366 0.823265 
0.816443 0.117581 0.633034 
0.938680 0.222269 0.390602 
