-1.789584 1.163398 -3.671150 
-0.389515 2.037518 -3.111951 
3.479709 -0.460057 0.492185 
-1.234467 0.134077 1.891108 
2.061716 0.144413 -3.830495 
-2.851671 1.300411 -3.850996 
-0.759873 0.263193 1.076583 
3.799056 -1.899067 -0.545516 
1.619259 -1.092391 1.011407 
1.304260 -0.125210 -1.608217 
3.708749 0.739373 -3.812140 
-2.907592 2.604005 1.032882 
-1.871535 2.232369 -3.119186 
3.369348 -1.506536 -0.558294 
3.242307 2.108975 -3.984998 
3.440063 2.214925 -0.024504 
3.613901 -1.184984 -3.308673 
2.536581 -1.328516 -3.187553 
-0.433187 1.970955 -2.098423 
-1.586545 0.045426 0.151325 
1.203868 -0.162610 -2.561427 
1.423038 -0.096604 -3.036621 
0.294734 0.709442 -3.957778 
1.322350 0.258976 -3.365622 
-1.662326 -0.282233 1.565148 
-1.644824 -0.682188 0.623058 
2.993254 -0.957973 1.601076 
3.799802 2.996728 -3.593143 
-2.252343 -0.169834 1.172003 
-0.033837 0.839776 -2.373485 
-2.190624 -1.157461 -0.168617 
-0.512288 2.001852 -3.884541 
0.611654 -0.644767 -0.633210 
0.660913 2.442626 -3.922439 
1.401021 -1.601892 -1.861118 
0.893694 -0.633910 -0.279744 
-0.712739 -1.353014 0.970689 
-1.178150 -1.496012 0.966763 
-0.703483 -0.961972 -2.837038 
-1.669479 1.156716 0.570693 
0.228121 1.734842 1.581740 
-2.301931 -1.488221 0.383962 
-2.167229 1.091532 -3.989758 
1.760692 -1.293530 1.341393 
1.851180 1.850056 1.819122 
-2.653458 -0.368734 -2.541569 
1.686841 1.265024 -1.765185 
0.485978 2.566346 -1.160400 
-0.719465 -0.793285 0.085234 
0.637323 0.157087 -2.126706 
-1.030202 2.462888 -3.644896 
-1.518172 2.961508 -3.030761 
3.596450 -1.443656 0.679077 
3.608399 1.956838 1.526841 
2.840024 0.421967 0.146909 
2.629000 0.669497 -3.895571 
-2.669497 -0.982760 0.022458 
-0.062213 1.507225 -0.497928 
3.250653 -1.863822 0.950130 
1.016760 0.734266 -2.461366 
3.202269 2.141265 -3.105901 
3.616558 -1.800286 -3.152091 
-2.252663 2.911464 -2.484478 
3.206260 2.631748 -3.736272 
2.654242 1.803194 -0.829912 
0.492302 0.823909 -3.626516 
0.614136 1.059982 -2.405828 
-1.692997 -1.841598 1.802841 
2.392754 2.623154 1.966255 
1.167906 0.492268 -0.752626 
2.962979 -0.077539 -1.783108 
-2.993905 -0.351426 -1.543451 
-2.004678 0.182386 -1.649695 
-0.236569 -0.384571 -2.091597 
0.071113 -1.345827 -3.527764 
3.769549 1.148675 -0.139073 
-2.794720 -1.269800 -2.467094 
-0.934852 -0.336226 -2.277013 
-1.164871 -1.484259 -2.729228 
-1.204240 1.492817 0.261494 
2.584363 0.752088 -3.431553 
-1.829262 0.756441 -1.453265 
1.036711 1.467385 1.165598 
3.778734 -1.558735 -2.895888 
-0.994796 0.634917 -2.110880 
-0.443854 0.470309 1.667529 
-2.939440 0.616938 -3.456230 
-1.151050 2.092044 -1.459702 
0.859102 -1.597150 -0.840812 
2.341670 -0.314464 -2.649432 
0.313413 -1.325633 0.653073 
0.976601 -0.489392 -2.039198 
3.947792 2.393974 -3.878335 
2.974323 2.235926 -3.348818 
-2.737546 -1.331785 -0.186917 
-0.533572 0.494033 -3.222546 
-0.921455 0.537290 -0.082220 
-0.287057 1.857969 -1.171767 
2.676625 -0.385530 -0.688347 
-0.637656 -1.570052 1.334296 
