-0.477668 0.707125 -0.521353 
-0.418689 0.715963 -0.558656 
-0.566045 0.620081 -0.543224 
-0.621339 0.581196 -0.525499 
-0.673364 0.544538 -0.500060 
-0.617472 0.534438 -0.577152 
-0.654542 0.478157 -0.585611 
-0.474009 0.747939 -0.464653 
-0.622985 0.450242 -0.639666 
-0.696364 0.567261 -0.439650 
-0.741594 0.534441 -0.405477 
-0.356617 0.725767 -0.588291 
-0.779705 0.483812 -0.397476 
-0.596133 0.412824 -0.688623 
-0.541360 0.421430 -0.727548 
-0.296282 0.726623 -0.619868 
-0.436959 0.791753 -0.426842 
-0.809574 0.475563 -0.344137 
-0.496447 0.612973 -0.614658 
-0.522253 0.745290 -0.414481 
-0.795943 0.428829 -0.427295 
-0.235038 0.751097 -0.616936 
-0.832357 0.472839 -0.289146 
-0.624068 0.355770 -0.695677 
-0.214865 0.793394 -0.569525 
-0.515747 0.378852 -0.768425 
-0.457964 0.392348 -0.797704 
-0.669986 0.362051 -0.648103 
-0.174512 0.768920 -0.615067 
-0.161845 0.728565 -0.665581 
-0.537916 0.673139 -0.507474 
-0.593269 0.411773 -0.691719 
-0.606851 0.353129 -0.712062 
-0.716744 0.494514 -0.491665 
-0.452236 0.813881 -0.364801 
-0.721946 0.586435 -0.367270 
-0.438848 0.615522 -0.654634 
-0.404225 0.849955 -0.337904 
-0.426746 0.353294 -0.832509 
-0.534892 0.321482 -0.781371 
-0.383679 0.607687 -0.695346 
-0.828236 0.507507 -0.237617 
-0.621707 0.354909 -0.698226 
-0.801446 0.558581 -0.213711 
-0.181606 0.682287 -0.708169 
-0.539370 0.266067 -0.798930 
-0.251882 0.704736 -0.663252 
-0.555404 0.751861 -0.355290 
-0.557156 0.776534 -0.294231 
-0.435426 0.665861 -0.605833 
