-0.330513 -0.859182 0.390599 
0.457326 0.538328 -0.707853 
0.544688 0.324505 0.773312 
-0.596624 0.567394 -0.567542 
-0.286926 -0.780669 -0.555183 
-0.463475 -0.242356 -0.852323 
0.140162 0.152695 -0.978284 
0.760015 0.483154 -0.434672 
0.677147 -0.307733 -0.668411 
0.027800 0.830132 0.556874 
-0.384281 -0.530396 0.755651 
-0.783880 0.618832 0.050789 
-0.080312 -0.045505 -0.995730 
-0.132522 0.153200 -0.979269 
0.450138 0.564484 -0.691906 
-0.487096 -0.617250 -0.617851 
-0.644491 0.383042 0.661748 
0.998072 0.039143 -0.048161 
-0.838624 -0.397247 0.372699 
-0.211404 0.961690 -0.174528 
-0.336764 0.914084 0.225921 
-0.530130 -0.795086 -0.294618 
0.916228 0.036623 0.398981 
-0.600405 0.662449 -0.447968 
-0.631520 0.168881 -0.756744 
-0.194024 0.668554 -0.717907 
0.688037 -0.597343 0.412051 
0.242809 0.674905 -0.696812 
-0.500438 0.817194 -0.285930 
-0.687867 -0.058406 -0.723483 
0.364423 0.298719 -0.882022 
-0.028037 0.594166 -0.803853 
0.854113 0.492827 -0.166169 
0.757182 -0.448569 -0.474827 
-0.409246 -0.669378 0.620041 
0.833494 0.400222 -0.380932 
-0.953645 -0.179106 -0.241832 
0.793824 0.484370 -0.367736 
-0.427599 -0.628119 -0.650097 
0.773334 -0.631361 0.057779 
0.805237 0.326228 -0.495145 
0.778177 -0.323107 -0.538556 
-0.490338 -0.380317 -0.784173 
0.318692 0.565644 -0.760581 
0.842788 -0.132510 -0.521679 
0.636611 0.720191 0.275774 
-0.214985 -0.499438 -0.839252 
0.665755 0.617053 0.419543 
-0.282888 -0.209186 -0.936064 
0.257950 0.597324 -0.759385 
-0.347366 0.929457 0.124285 
0.507776 0.815071 0.278969 
0.705557 0.664103 0.247300 
0.940647 0.284960 0.184341 
0.709447 0.161139 -0.686090 
-0.314135 -0.052288 -0.947937 
-0.514636 0.297853 -0.804011 
-0.316554 0.181553 -0.931038 
-0.384268 0.594073 -0.706693 
-0.413743 0.030053 -0.909898 
-0.209878 0.423279 -0.881355 
-0.830383 -0.073697 0.552299 
0.835770 -0.291629 0.465232 
0.712125 -0.613610 -0.341116 
0.035269 -0.431550 -0.901399 
0.373121 -0.281422 -0.884071 
0.203945 0.019701 -0.978784 
0.628129 0.776382 0.051820 
0.426178 0.832521 -0.353950 
0.853388 -0.334624 0.399694 
-0.981388 0.160619 -0.105258 
-0.596264 0.224281 0.770822 
-0.488368 -0.087373 -0.868253 
-0.581587 -0.525761 -0.620751 
0.648233 0.125490 -0.751030 
0.630582 0.775634 0.027552 
-0.395681 0.117560 -0.910833 
-0.303557 -0.910155 0.281906 
-0.896422 0.441888 -0.034097 
0.502477 0.565839 0.653715 
0.000311 0.480003 -0.877267 
-0.723775 0.659647 0.202523 
-0.607637 -0.361756 -0.707043 
-0.414560 -0.284157 -0.864520 
0.214996 0.963237 -0.161095 
0.932541 0.312705 -0.180509 
0.190737 0.488581 -0.851415 
0.395812 -0.306660 -0.865617 
-0.181105 -0.775720 0.604532 
-0.730939 0.433198 -0.527321 
0.782732 -0.334131 0.525060 
-0.796930 -0.375774 0.472965 
0.880085 -0.209931 0.425886 
-0.640617 0.059885 -0.765522 
-0.443721 0.736365 0.510763 
0.773020 0.618323 -0.141836 
-0.272683 -0.130454 -0.953219 
-0.014758 0.983927 -0.177962 
0.781054 -0.027317 0.623866 
-0.497828 0.157313 -0.852889 
